Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3840/60000]        0.6052              76.1800             0.6895              60             
1              [3904/60000]        0.6671              69.6600             0.8151              61             
1              [3968/60000]        0.6086              78.0800             0.6229              62             
1              [4032/60000]        0.6133              76.7600             0.6350              63             
1              [4096/60000]        0.4068              70.3100             0.6948              64             
1              [4160/60000]        0.5638              74.6000             0.6788              65             
1              [4224/60000]        0.7889              73.6900             0.7455              66             
1              [4288/60000]        0.6815              76.3800             0.6142              67             
1              [4352/60000]        0.4761              76.3500             0.6251              68             
1              [4416/60000]        0.6743              77.8400             0.5919              69             
1              [4480/60000]        0.7009              75.7100             0.6482              70             
1              [4544/60000]        0.6081              76.4700             0.6178              71             
1              [4608/60000]        0.6863              78.6600             0.5985              72             
1              [4672/60000]        0.4933              75.1700             0.6300              73             
1              [4736/60000]        0.6024              78.5500             0.5743              74             
1              [4800/60000]        0.5637              76.0600             0.6542              75             
1              [4864/60000]        0.6788              76.0700             0.6540              76             
1              [4928/60000]        0.8257              76.6300             0.6417              77             
1              [4992/60000]        0.6373              76.9500             0.5833              78             
1              [5056/60000]        0.4913              78.4300             0.5896              79             
1              [5120/60000]        0.6287              78.7900             0.5864              80             
1              [5184/60000]        0.4593              76.2800             0.6244              81             
1              [5248/60000]        0.6113              73.5000             0.6548              82             
1              [5312/60000]        0.9463              77.7500             0.6910              83             
1              [5376/60000]        0.9908              79.3700             0.5772              84             
1              [5440/60000]        0.5147              78.8500             0.5639              85             
1              [5504/60000]        0.4585              76.9900             0.6215              86             
1              [5568/60000]        0.5688              77.0600             0.6164              87             
1              [5632/60000]        0.7437              76.8300             0.6019              88             
1              [5696/60000]        0.9346              74.6300             0.6748              89             
1              [5760/60000]        0.5337              78.7000             0.5683              90             
1              [5824/60000]        0.4828              78.2900             0.5896              91             
1              [5888/60000]        0.5816              74.3700             0.7195              92             
1              [5952/60000]        0.7041              79.4000             0.5674              93             
1              [6016/60000]        0.6774              76.2700             0.6177              94             
1              [6080/60000]        0.5137              79.6600             0.5565              95             
1              [6144/60000]        0.5916              80.0500             0.5635              96             
1              [6208/60000]        0.6523              78.1100             0.5865              97             
1              [6272/60000]        0.5100              80.0100             0.5537              98             
1              [6336/60000]        0.6080              79.4300             0.5659              99             
1              [6400/60000]        0.3961              80.0000             0.5457              100            
1              [6464/60000]        0.5815              79.5500             0.5482              101            
1              [6528/60000]        0.7521              79.5100             0.5763              102            
1              [6592/60000]        0.4529              81.7800             0.5201              103            
1              [6656/60000]        0.5998              78.9900             0.5623              104            
1              [6720/60000]        0.4658              78.5400             0.5758              105            
1              [6784/60000]        0.5050              70.5500             0.7345              106            
1              [6848/60000]        0.8738              78.9500             0.5770              107            
1              [6912/60000]        0.6292              79.2800             0.5746              108            
1              [6976/60000]        0.3537              79.1600             0.5524              109            
1              [7040/60000]        0.6563              79.6600             0.5495              110            
1              [7104/60000]        0.5304              76.5400             0.6073              111            
1              [7168/60000]        0.6466              77.3800             0.5938              112            
1              [7232/60000]        0.6009              78.3400             0.5720              113            
1              [7296/60000]        0.5728              80.1500             0.5538              114            
1              [7360/60000]        0.4901              80.6000             0.5305              115            
1              [7424/60000]        0.6830              78.6800             0.5742              116            
1              [7488/60000]        0.4965              80.6400             0.5378              117            
1              [7552/60000]        0.5961              74.2900             0.6365              118            
1              [7616/60000]        0.6237              79.4500             0.5570              119            
1              [7680/60000]        0.4631              79.7300             0.5533              120            
1              [7744/60000]        0.5335              82.0500             0.5059              121            
1              [7808/60000]        0.5430              79.8300             0.5376              122            
1              [7872/60000]        0.6819              82.1100             0.5109              123            
1              [7936/60000]        0.4261              82.2900             0.5076              124            
1              [8000/60000]        0.4566              81.1100             0.5310              125            
1              [8064/60000]        0.5278              81.6500             0.5120              126            
1              [8128/60000]        0.6942              79.2700             0.5607              127            
1              [8192/60000]        0.5698              81.0300             0.5313              128            
1              [8256/60000]        0.5310              81.9600             0.5129              129            
1              [8320/60000]        0.5344              80.9200             0.5223              130            
1              [8384/60000]        0.7545              78.4700             0.5651              131            
1              [8448/60000]        0.6848              75.7400             0.6675              132            
1              [8512/60000]        0.7412              80.0600             0.5355              133            
1              [8576/60000]        0.4837              78.7600             0.5617              134            
1              [8640/60000]        0.4200              79.8600             0.5309              135            
1              [8704/60000]        0.4198              81.9400             0.5062              136            
1              [8768/60000]        0.5618              82.3200             0.4970              137            
1              [8832/60000]        0.3755              82.1000             0.4960              138            
1              [8896/60000]        0.3381              81.2300             0.5178              139            
1              [8960/60000]        0.6271              81.5300             0.5141              140            
1              [9024/60000]        0.5485              80.8000             0.5220              141            
1              [9088/60000]        0.3155              81.3700             0.5215              142            
1              [9152/60000]        0.4499              81.3500             0.5184              143            
1              [9216/60000]        0.3258              82.2400             0.4866              144            
1              [9280/60000]        0.3926              80.9200             0.5190              145            
1              [9344/60000]        0.3532              82.1600             0.4983              146            
1              [9408/60000]        0.4669              80.6100             0.5419              147            
1              [9472/60000]        0.4813              81.5600             0.5065              148            
1              [9536/60000]        0.6026              76.7600             0.6179              149            
1              [9600/60000]        0.9537              77.3200             0.5971              150            
1              [9664/60000]        0.4524              82.0700             0.5015              151            
1              [9728/60000]        0.5559              80.1500             0.5513              152            
1              [9792/60000]        0.4854              82.1400             0.5047              153            
1              [9856/60000]        0.6448              81.6400             0.4998              154            
1              [9920/60000]        0.2686              81.6600             0.5031              155            
1              [9984/60000]        0.5701              81.4100             0.5364              156            
1              [10048/60000]       0.6185              82.0100             0.5073              157            
1              [10112/60000]       0.4561              78.8200             0.5737              158            
1              [10176/60000]       0.7265              77.5000             0.5650              159            
