Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9088/60000]        0.3584              81.7400             0.4991              142            
1              [9152/60000]        0.6928              83.2000             0.4782              143            
1              [9216/60000]        0.4834              82.9100             0.4782              144            
1              [9280/60000]        0.3924              78.4600             0.5845              145            
1              [9344/60000]        0.5000              82.5000             0.4930              146            
1              [9408/60000]        0.4393              83.1600             0.4796              147            
1              [9472/60000]        0.4666              81.6000             0.5051              148            
1              [9536/60000]        0.3394              81.4100             0.5159              149            
1              [9600/60000]        0.3677              81.6600             0.5020              150            
1              [9664/60000]        0.6434              81.6600             0.5352              151            
1              [9728/60000]        0.3879              80.1200             0.5452              152            
1              [9792/60000]        0.5715              80.2800             0.5480              153            
1              [9856/60000]        0.2885              83.1200             0.4718              154            
1              [9920/60000]        0.5641              82.2200             0.5146              155            
1              [9984/60000]        0.2310              81.3300             0.5106              156            
1              [10048/60000]       0.4065              82.4000             0.5005              157            
1              [10112/60000]       0.3618              82.3700             0.4853              158            
1              [10176/60000]       0.4166              81.2500             0.5224              159            
1              [10240/60000]       0.5328              81.6800             0.4910              160            
1              [10304/60000]       0.3499              83.2600             0.4696              161            
1              [10368/60000]       0.4563              78.9000             0.6020              162            
1              [10432/60000]       0.5651              79.6100             0.5544              163            
1              [10496/60000]       0.5286              81.2500             0.5147              164            
1              [10560/60000]       0.4455              80.2900             0.5693              165            
1              [10624/60000]       0.3446              83.5000             0.4647              166            
1              [10688/60000]       0.2869              80.0600             0.5595              167            
1              [10752/60000]       0.3118              80.6200             0.5673              168            
1              [10816/60000]       0.4093              82.3800             0.5129              169            
1              [10880/60000]       0.5668              83.2200             0.4764              170            
1              [10944/60000]       0.6106              83.2600             0.4676              171            
1              [11008/60000]       0.3407              80.5000             0.5296              172            
1              [11072/60000]       0.6215              81.9100             0.4999              173            
1              [11136/60000]       0.5013              83.0300             0.4866              174            
1              [11200/60000]       0.4613              81.7800             0.4926              175            
1              [11264/60000]       0.4613              81.6600             0.5040              176            
1              [11328/60000]       0.6731              83.3500             0.4642              177            
1              [11392/60000]       0.4088              83.6500             0.4570              178            
1              [11456/60000]       0.5355              82.9000             0.4862              179            
