Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5440/60000]        0.5517              81.0000             0.5275              85             
1              [5504/60000]        0.4000              75.9200             0.6332              86             
1              [5568/60000]        0.6014              77.8200             0.6088              87             
1              [5632/60000]        0.5561              80.3700             0.5549              88             
1              [5696/60000]        0.8111              79.1500             0.5554              89             
1              [5760/60000]        0.5247              80.1000             0.5413              90             
1              [5824/60000]        0.3892              80.5500             0.5448              91             
1              [5888/60000]        0.4215              78.6100             0.6021              92             
1              [5952/60000]        0.4520              81.2900             0.5238              93             
1              [6016/60000]        0.4186              79.7200             0.5686              94             
1              [6080/60000]        0.5805              77.9800             0.6036              95             
1              [6144/60000]        0.4260              79.8000             0.5355              96             
1              [6208/60000]        0.4489              75.6500             0.7039              97             
1              [6272/60000]        0.5512              79.3900             0.5741              98             
1              [6336/60000]        0.3726              81.1000             0.5077              99             
1              [6400/60000]        0.4620              79.9300             0.5481              100            
1              [6464/60000]        0.5098              75.4200             0.6029              101            
1              [6528/60000]        0.4886              80.8900             0.5238              102            
1              [6592/60000]        0.5473              79.3700             0.5640              103            
1              [6656/60000]        0.4721              81.7500             0.5117              104            
1              [6720/60000]        0.3916              80.6300             0.5355              105            
1              [6784/60000]        0.6099              76.5000             0.6227              106            
1              [6848/60000]        0.6692              79.2300             0.5603              107            
1              [6912/60000]        0.5588              80.6200             0.5322              108            
1              [6976/60000]        0.6394              80.7500             0.5266              109            
1              [7040/60000]        0.4711              77.3700             0.5784              110            
1              [7104/60000]        0.6684              78.2300             0.5954              111            
1              [7168/60000]        1.0304              79.3500             0.5758              112            
1              [7232/60000]        0.5021              80.2400             0.5508              113            
1              [7296/60000]        0.4844              79.8700             0.5405              114            
1              [7360/60000]        0.4402              81.1100             0.5450              115            
1              [7424/60000]        0.5185              80.8100             0.5329              116            
1              [7488/60000]        0.5513              80.2700             0.5398              117            
1              [7552/60000]        0.4491              81.5100             0.5192              118            
1              [7616/60000]        0.3798              82.1000             0.5062              119            
1              [7680/60000]        0.5630              73.3700             0.6666              120            
1              [7744/60000]        0.8453              78.6300             0.6209              121            
1              [7808/60000]        0.5562              80.4400             0.5442              122            
1              [7872/60000]        0.6324              79.7500             0.5514              123            
1              [7936/60000]        0.5029              80.1700             0.5268              124            
1              [8000/60000]        0.5833              81.5100             0.5161              125            
1              [8064/60000]        0.4998              81.9100             0.5095              126            
1              [8128/60000]        0.5264              82.5100             0.4877              127            
1              [8192/60000]        0.4048              81.4800             0.5208              128            
1              [8256/60000]        0.7515              77.2000             0.6160              129            
1              [8320/60000]        0.5403              80.8600             0.5235              130            
1              [8384/60000]        0.7147              78.6800             0.5751              131            
1              [8448/60000]        0.4534              82.8800             0.4854              132            
1              [8512/60000]        0.4688              82.0700             0.4907              133            
1              [8576/60000]        0.3731              81.7500             0.5054              134            
1              [8640/60000]        0.4271              82.9100             0.4747              135            
1              [8704/60000]        0.4744              76.0700             0.6512              136            
1              [8768/60000]        0.6161              80.5300             0.5227              137            
1              [8832/60000]        0.5402              79.5000             0.5479              138            
1              [8896/60000]        0.4985              79.8500             0.5715              139            
1              [8960/60000]        0.4514              81.8600             0.5119              140            
1              [9024/60000]        0.3002              82.8600             0.4762              141            
1              [9088/60000]        0.3285              82.5300             0.4902              142            
1              [9152/60000]        0.5062              80.7700             0.5333              143            
1              [9216/60000]        0.3416              82.4600             0.4769              144            
1              [9280/60000]        0.4652              82.7100             0.4693              145            
1              [9344/60000]        0.5192              78.4100             0.5807              146            
1              [9408/60000]        0.4949              81.9800             0.5087              147            
1              [9472/60000]        0.5294              79.4900             0.5212              148            
1              [9536/60000]        0.4851              77.7100             0.5804              149            
1              [9600/60000]        0.5289              82.5300             0.4870              150            
1              [9664/60000]        0.5520              82.2900             0.4942              151            
1              [9728/60000]        0.5236              82.4100             0.4933              152            
1              [9792/60000]        0.3736              82.4800             0.4815              153            
1              [9856/60000]        0.2724              84.0300             0.4567              154            
1              [9920/60000]        0.5394              83.4600             0.4630              155            
1              [9984/60000]        0.6599              81.6700             0.4898              156            
1              [10048/60000]       0.3861              82.0400             0.4878              157            
1              [10112/60000]       0.4170              82.7100             0.4707              158            
1              [10176/60000]       0.3424              82.3200             0.4951              159            
1              [10240/60000]       0.4559              83.0100             0.4695              160            
1              [10304/60000]       0.4699              78.9600             0.5329              161            
1              [10368/60000]       0.4281              82.1600             0.4884              162            
1              [10432/60000]       0.4139              81.0200             0.5034              163            
1              [10496/60000]       0.3778              82.1500             0.4834              164            
1              [10560/60000]       0.4830              77.6700             0.6083              165            
1              [10624/60000]       0.6228              83.2400             0.4792              166            
1              [10688/60000]       0.6189              82.5500             0.4834              167            
1              [10752/60000]       0.3369              80.1700             0.5163              168            
1              [10816/60000]       0.3424              81.1300             0.4986              169            
1              [10880/60000]       0.5918              80.2000             0.5262              170            
1              [10944/60000]       0.6246              82.0800             0.4931              171            
1              [11008/60000]       0.4538              82.4700             0.4860              172            
1              [11072/60000]       0.5638              82.3000             0.4811              173            
1              [11136/60000]       0.5617              82.1100             0.4937              174            
1              [11200/60000]       0.6330              78.9900             0.5513              175            
1              [11264/60000]       0.6775              82.9700             0.4764              176            
1              [11328/60000]       0.3982              83.3600             0.4633              177            
1              [11392/60000]       0.6467              81.9200             0.5036              178            
1              [11456/60000]       0.4573              81.6100             0.4969              179            
