Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.7692              78.5000             0.5917              54             
1              [3520/60000]        0.5446              78.0000             0.6140              55             
1              [3584/60000]        0.4448              78.7800             0.5894              56             
1              [3648/60000]        0.4910              78.1200             0.6043              57             
1              [3712/60000]        0.6779              72.8600             0.7383              58             
1              [3776/60000]        0.9402              75.7100             0.7355              59             
1              [3840/60000]        0.7510              71.5500             0.8249              60             
1              [3904/60000]        0.6431              79.6600             0.5732              61             
1              [3968/60000]        0.8786              62.9700             1.2147              62             
1              [4032/60000]        1.1036              73.7700             0.7381              63             
1              [4096/60000]        0.7339              76.0700             0.7016              64             
1              [4160/60000]        0.6476              78.4000             0.6244              65             
1              [4224/60000]        0.7730              76.2900             0.6703              66             
1              [4288/60000]        0.6839              74.9600             0.6843              67             
1              [4352/60000]        0.6281              77.6000             0.6401              68             
1              [4416/60000]        0.5685              69.8100             0.8930              69             
1              [4480/60000]        0.4712              80.0500             0.5908              70             
1              [4544/60000]        0.6083              73.8200             0.7034              71             
1              [4608/60000]        0.6516              76.6600             0.6900              72             
1              [4672/60000]        0.2634              77.4200             0.6740              73             
1              [4736/60000]        0.7836              78.5600             0.6100              74             
1              [4800/60000]        0.7016              79.0500             0.6123              75             
1              [4864/60000]        0.6717              73.7800             0.7365              76             
1              [4928/60000]        0.7990              76.1800             0.6723              77             
1              [4992/60000]        0.6662              79.0900             0.6103              78             
1              [5056/60000]        0.7880              76.4800             0.7020              79             
1              [5120/60000]        0.8370              76.3700             0.6352              80             
1              [5184/60000]        0.6230              81.6900             0.5426              81             
1              [5248/60000]        0.3533              77.7800             0.6236              82             
1              [5312/60000]        0.9140              74.4600             0.6908              83             
1              [5376/60000]        0.5944              81.2000             0.5385              84             
1              [5440/60000]        0.5851              76.5400             0.6298              85             
1              [5504/60000]        0.5147              77.4100             0.6283              86             
1              [5568/60000]        0.6461              81.1800             0.5401              87             
1              [5632/60000]        0.5444              79.5100             0.5778              88             
1              [5696/60000]        0.5593              78.5200             0.5849              89             
1              [5760/60000]        0.5693              78.6900             0.6050              90             
1              [5824/60000]        0.5907              78.9200             0.5944              91             
1              [5888/60000]        0.6411              78.2800             0.6048              92             
1              [5952/60000]        0.5528              80.4200             0.5517              93             
1              [6016/60000]        0.4508              80.7000             0.5343              94             
1              [6080/60000]        0.4360              76.9200             0.5954              95             
1              [6144/60000]        0.5229              80.4800             0.5487              96             
1              [6208/60000]        0.4063              81.4500             0.5033              97             
1              [6272/60000]        0.3394              79.5600             0.5647              98             
1              [6336/60000]        0.5418              76.6900             0.5894              99             
1              [6400/60000]        0.5925              77.2700             0.6738              100            
1              [6464/60000]        0.5797              80.4500             0.5671              101            
1              [6528/60000]        0.4202              79.0500             0.5745              102            
1              [6592/60000]        0.7527              77.7200             0.6241              103            
1              [6656/60000]        0.5173              80.1800             0.5452              104            
1              [6720/60000]        0.6060              74.4100             0.7302              105            
1              [6784/60000]        0.8338              74.9000             0.7259              106            
1              [6848/60000]        0.6690              79.2700             0.5727              107            
1              [6912/60000]        0.5489              78.2800             0.6095              108            
1              [6976/60000]        0.6386              79.6800             0.5575              109            
1              [7040/60000]        0.4581              82.0400             0.5093              110            
1              [7104/60000]        0.5085              78.8100             0.5686              111            
1              [7168/60000]        0.5481              80.6400             0.5580              112            
1              [7232/60000]        0.4920              80.6300             0.5342              113            
1              [7296/60000]        0.3876              79.7000             0.6030              114            
1              [7360/60000]        0.6746              81.4500             0.5195              115            
1              [7424/60000]        0.6048              77.7700             0.6157              116            
1              [7488/60000]        0.5486              79.7500             0.5468              117            
1              [7552/60000]        0.4093              81.0800             0.5242              118            
1              [7616/60000]        0.4356              80.3400             0.5267              119            
