Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/60000]        1.1034              73.3200             0.9567              43             
1              [2816/60000]        1.1638              73.3300             0.7067              44             
1              [2880/60000]        0.4963              74.0800             0.7478              45             
1              [2944/60000]        0.7785              72.8900             0.7821              46             
1              [3008/60000]        1.1120              70.6100             0.8596              47             
1              [3072/60000]        0.8807              74.7700             0.8702              48             
1              [3136/60000]        0.5715              76.7000             0.6770              49             
1              [3200/60000]        0.7940              74.8700             0.6784              50             
1              [3264/60000]        0.6326              71.1400             0.7969              51             
1              [3328/60000]        0.7733              72.0100             0.8030              52             
1              [3392/60000]        0.7525              73.2100             0.7487              53             
1              [3456/60000]        0.9927              70.2300             0.8792              54             
1              [3520/60000]        1.0595              74.7700             0.7189              55             
1              [3584/60000]        0.7651              75.2400             0.7463              56             
1              [3648/60000]        0.7776              77.2200             0.6519              57             
1              [3712/60000]        0.6835              76.7100             0.6553              58             
1              [3776/60000]        0.6283              75.4600             0.6900              59             
1              [3840/60000]        0.4948              76.4300             0.6375              60             
1              [3904/60000]        0.4806              77.5000             0.6423              61             
1              [3968/60000]        0.5070              78.2400             0.6242              62             
1              [4032/60000]        0.6255              76.1300             0.6938              63             
1              [4096/60000]        0.7621              70.6800             0.7677              64             
1              [4160/60000]        0.9086              75.7500             0.7000              65             
1              [4224/60000]        0.6811              79.0900             0.5927              66             
1              [4288/60000]        0.6217              74.7800             0.7488              67             
1              [4352/60000]        0.8789              72.9500             0.8041              68             
1              [4416/60000]        0.9075              76.4100             0.6544              69             
1              [4480/60000]        0.5798              69.0500             0.8190              70             
1              [4544/60000]        0.7941              73.9200             0.7449              71             
1              [4608/60000]        0.9208              75.1000             0.7075              72             
1              [4672/60000]        0.4388              77.0600             0.6715              73             
1              [4736/60000]        0.7131              77.9300             0.5869              74             
1              [4800/60000]        0.4172              80.7700             0.5315              75             
1              [4864/60000]        0.5805              77.7900             0.5988              76             
1              [4928/60000]        0.6531              77.5700             0.6269              77             
1              [4992/60000]        0.8078              71.7300             0.7901              78             
1              [5056/60000]        0.6183              76.1900             0.6511              79             
1              [5120/60000]        0.5185              75.5600             0.7198              80             
1              [5184/60000]        0.6061              79.5400             0.5581              81             
1              [5248/60000]        0.4473              78.9400             0.5859              82             
1              [5312/60000]        0.4889              77.5400             0.5877              83             
1              [5376/60000]        0.6140              69.9800             0.7169              84             
1              [5440/60000]        0.7572              74.6600             0.7409              85             
1              [5504/60000]        0.8092              77.5200             0.6443              86             
1              [5568/60000]        0.8081              71.4400             0.8293              87             
1              [5632/60000]        0.6492              80.2100             0.5439              88             
1              [5696/60000]        0.5176              80.7800             0.5520              89             
1              [5760/60000]        0.5392              75.4100             0.6561              90             
1              [5824/60000]        0.8034              79.9800             0.5625              91             
1              [5888/60000]        0.5348              78.1800             0.6468              92             
1              [5952/60000]        0.6335              81.8000             0.5132              93             
1              [6016/60000]        0.5090              80.4600             0.5548              94             
1              [6080/60000]        0.5912              77.7200             0.5810              95             
1              [6144/60000]        0.5685              80.7000             0.5396              96             
1              [6208/60000]        0.3839              80.3200             0.5611              97             
1              [6272/60000]        0.6529              77.1000             0.5806              98             
1              [6336/60000]        0.3299              81.5600             0.5151              99             
1              [6400/60000]        0.7164              72.6500             0.7206              100            
1              [6464/60000]        0.6315              80.0500             0.5472              101            
1              [6528/60000]        0.6937              76.5900             0.6067              102            
1              [6592/60000]        0.6617              81.0900             0.5326              103            
1              [6656/60000]        0.4862              77.0800             0.5861              104            
1              [6720/60000]        0.4616              79.9600             0.5478              105            
1              [6784/60000]        0.5046              79.6400             0.5567              106            
1              [6848/60000]        0.4415              76.4700             0.6002              107            
1              [6912/60000]        0.5259              76.1300             0.6355              108            
1              [6976/60000]        0.8387              75.4400             0.7082              109            
1              [7040/60000]        0.6655              76.6000             0.6515              110            
1              [7104/60000]        0.6071              79.3800             0.5699              111            
1              [7168/60000]        0.5600              74.9200             0.6932              112            
1              [7232/60000]        0.6633              76.8900             0.6372              113            
1              [7296/60000]        0.6616              75.6900             0.6214              114            
1              [7360/60000]        0.6477              77.6000             0.6313              115            
1              [7424/60000]        0.8392              76.5200             0.6351              116            
1              [7488/60000]        0.7286              78.5200             0.6198              117            
1              [7552/60000]        0.7891              78.5200             0.5738              118            
1              [7616/60000]        0.5461              80.4200             0.5578              119            
