Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12416/60000]       0.5682              84.0300             0.4432              194            
1              [12480/60000]       0.3014              81.9400             0.4799              195            
1              [12544/60000]       0.4072              84.0200             0.4445              196            
1              [12608/60000]       0.4085              83.9700             0.4406              197            
1              [12672/60000]       0.4561              80.2700             0.5384              198            
1              [12736/60000]       0.3402              82.9800             0.4687              199            
1              [12800/60000]       0.3786              81.1200             0.5364              200            
1              [12864/60000]       0.3168              83.2300             0.4804              201            
1              [12928/60000]       0.3337              80.0700             0.5492              202            
1              [12992/60000]       0.5173              80.5900             0.5193              203            
1              [13056/60000]       0.5426              82.3000             0.4939              204            
1              [13120/60000]       0.5087              81.8900             0.4890              205            
1              [13184/60000]       0.3867              83.3100             0.4651              206            
1              [13248/60000]       0.4456              82.1200             0.4928              207            
1              [13312/60000]       0.4631              82.4000             0.4806              208            
1              [13376/60000]       0.4821              80.2900             0.5421              209            
1              [13440/60000]       0.5455              81.2300             0.5355              210            
1              [13504/60000]       0.4426              83.2200             0.4626              211            
1              [13568/60000]       0.3608              82.3100             0.4722              212            
1              [13632/60000]       0.5217              83.1000             0.4804              213            
1              [13696/60000]       0.7186              82.9900             0.4715              214            
1              [13760/60000]       0.9140              82.4000             0.4734              215            
1              [13824/60000]       0.4624              80.2300             0.5476              216            
1              [13888/60000]       0.5769              81.0800             0.5357              217            
1              [13952/60000]       0.7128              80.9600             0.5418              218            
1              [14016/60000]       0.4882              81.6500             0.4971              219            
