Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5760/60000]        0.7840              77.0200             0.6131              90             
1              [5824/60000]        0.6204              78.7300             0.6249              91             
1              [5888/60000]        0.4941              74.4300             0.7325              92             
1              [5952/60000]        0.7779              73.9500             0.6722              93             
1              [6016/60000]        0.6972              77.4500             0.6516              94             
1              [6080/60000]        0.6693              80.9200             0.5298              95             
1              [6144/60000]        0.6637              79.3900             0.5648              96             
1              [6208/60000]        0.7582              77.5500             0.6367              97             
1              [6272/60000]        0.5603              79.2700             0.5666              98             
1              [6336/60000]        0.5500              77.8600             0.6293              99             
1              [6400/60000]        0.6374              75.6000             0.6030              100            
1              [6464/60000]        0.6239              79.8300             0.5577              101            
1              [6528/60000]        0.4533              76.5900             0.6365              102            
1              [6592/60000]        0.6016              75.6600             0.6777              103            
1              [6656/60000]        0.8689              76.6000             0.6538              104            
1              [6720/60000]        0.7868              79.2000             0.5539              105            
1              [6784/60000]        0.4988              77.9200             0.5712              106            
1              [6848/60000]        0.5529              79.9600             0.5669              107            
1              [6912/60000]        0.4915              82.1000             0.5055              108            
1              [6976/60000]        0.3884              82.7000             0.4863              109            
1              [7040/60000]        0.4315              81.4900             0.5029              110            
1              [7104/60000]        0.3827              82.6900             0.4921              111            
1              [7168/60000]        0.4932              82.0000             0.5065              112            
1              [7232/60000]        0.6895              81.9100             0.5054              113            
1              [7296/60000]        0.4592              82.2300             0.5041              114            
1              [7360/60000]        0.5691              78.2400             0.6055              115            
1              [7424/60000]        0.2857              82.5000             0.4858              116            
1              [7488/60000]        0.5605              81.1500             0.5221              117            
1              [7552/60000]        0.3922              82.9500             0.4849              118            
1              [7616/60000]        0.4636              78.6300             0.5906              119            
1              [7680/60000]        0.4929              81.7700             0.5076              120            
1              [7744/60000]        0.4051              79.4500             0.5601              121            
1              [7808/60000]        0.2846              80.3000             0.5597              122            
1              [7872/60000]        0.4736              76.3400             0.6395              123            
1              [7936/60000]        0.7035              73.5800             0.6718              124            
1              [8000/60000]        0.8284              79.2400             0.5613              125            
1              [8064/60000]        0.6301              78.3200             0.5753              126            
1              [8128/60000]        0.5281              81.5900             0.5171              127            
1              [8192/60000]        0.5348              83.0000             0.4810              128            
1              [8256/60000]        0.4580              81.5900             0.5193              129            
1              [8320/60000]        0.3614              81.1800             0.5150              130            
1              [8384/60000]        0.5518              82.0100             0.5140              131            
1              [8448/60000]        0.6372              78.7700             0.5841              132            
1              [8512/60000]        0.7079              81.1700             0.5424              133            
1              [8576/60000]        0.3661              80.7700             0.5130              134            
1              [8640/60000]        0.4469              78.6400             0.5942              135            
1              [8704/60000]        0.4107              80.6500             0.5313              136            
1              [8768/60000]        0.3021              82.0800             0.5038              137            
1              [8832/60000]        0.4313              82.5900             0.4940              138            
1              [8896/60000]        0.4892              80.5900             0.5521              139            
