Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7552/60000]        0.3995              80.7600             0.5284              118            
1              [7616/60000]        0.6100              78.4100             0.6213              119            
1              [7680/60000]        0.6627              80.6800             0.5447              120            
1              [7744/60000]        0.4388              82.5500             0.4784              121            
1              [7808/60000]        0.6464              80.3400             0.5527              122            
1              [7872/60000]        0.5911              78.7800             0.5508              123            
1              [7936/60000]        0.7174              79.8900             0.5651              124            
1              [8000/60000]        0.4578              83.5700             0.4842              125            
1              [8064/60000]        0.5207              83.0600             0.4938              126            
1              [8128/60000]        0.5013              79.5200             0.5682              127            
1              [8192/60000]        0.5413              83.0800             0.4740              128            
1              [8256/60000]        0.4119              79.5600             0.5759              129            
1              [8320/60000]        0.5405              80.6900             0.5319              130            
1              [8384/60000]        0.4519              78.6300             0.5717              131            
1              [8448/60000]        0.7234              81.1100             0.5602              132            
1              [8512/60000]        0.5731              83.1800             0.4814              133            
1              [8576/60000]        0.3856              82.1400             0.5056              134            
1              [8640/60000]        0.7445              79.8400             0.5826              135            
1              [8704/60000]        0.5653              83.6600             0.4794              136            
1              [8768/60000]        0.4507              81.5000             0.5205              137            
1              [8832/60000]        0.5600              81.2700             0.5334              138            
1              [8896/60000]        0.5561              78.4100             0.6130              139            
1              [8960/60000]        0.7336              81.1200             0.5619              140            
1              [9024/60000]        0.4811              83.9200             0.4516              141            
1              [9088/60000]        0.5069              81.1300             0.5097              142            
1              [9152/60000]        0.5414              83.4000             0.4840              143            
1              [9216/60000]        0.4072              81.9300             0.5153              144            
1              [9280/60000]        0.6395              80.4800             0.5495              145            
1              [9344/60000]        0.3398              83.8100             0.4732              146            
1              [9408/60000]        0.3995              83.1900             0.4902              147            
1              [9472/60000]        0.4111              83.3900             0.4829              148            
1              [9536/60000]        0.5133              79.0600             0.5901              149            
1              [9600/60000]        0.3963              83.4100             0.4792              150            
1              [9664/60000]        0.4496              79.9500             0.5675              151            
1              [9728/60000]        0.6812              81.9400             0.5303              152            
1              [9792/60000]        0.6008              83.2400             0.4787              153            
1              [9856/60000]        0.6905              77.1900             0.5791              154            
1              [9920/60000]        0.6847              80.0600             0.6212              155            
1              [9984/60000]        0.7673              77.5300             0.6286              156            
1              [10048/60000]       0.5621              82.5800             0.4894              157            
1              [10112/60000]       0.3352              84.1300             0.4619              158            
1              [10176/60000]       0.4818              81.7500             0.4991              159            
1              [10240/60000]       0.6382              80.4700             0.5213              160            
1              [10304/60000]       0.5239              82.1300             0.4984              161            
1              [10368/60000]       0.4786              78.3300             0.5601              162            
1              [10432/60000]       0.6375              83.6700             0.4639              163            
1              [10496/60000]       0.5668              82.2300             0.4867              164            
1              [10560/60000]       0.3008              82.6800             0.4785              165            
1              [10624/60000]       0.3965              81.2100             0.5227              166            
1              [10688/60000]       0.6156              81.8900             0.5039              167            
1              [10752/60000]       0.3091              83.9400             0.4545              168            
1              [10816/60000]       0.3772              83.4400             0.4661              169            
1              [10880/60000]       0.3544              84.3000             0.4517              170            
1              [10944/60000]       0.3537              82.6900             0.4817              171            
1              [11008/60000]       0.5011              82.5600             0.4934              172            
1              [11072/60000]       0.4664              83.6000             0.4674              173            
1              [11136/60000]       0.3198              82.6100             0.4910              174            
1              [11200/60000]       0.4830              82.1300             0.4957              175            
1              [11264/60000]       0.4597              82.3200             0.4986              176            
1              [11328/60000]       0.5421              82.8900             0.4684              177            
1              [11392/60000]       0.4404              82.9700             0.4703              178            
1              [11456/60000]       0.4509              82.0900             0.4914              179            
1              [11520/60000]       0.4197              84.0700             0.4517              180            
1              [11584/60000]       0.4621              80.3300             0.5177              181            
1              [11648/60000]       0.5272              82.8900             0.4858              182            
1              [11712/60000]       0.4631              84.2300             0.4563              183            
1              [11776/60000]       0.5805              83.7500             0.4599              184            
1              [11840/60000]       0.5286              81.2700             0.5371              185            
1              [11904/60000]       0.5015              83.2700             0.4538              186            
1              [11968/60000]       0.3902              82.1800             0.5118              187            
1              [12032/60000]       0.4318              83.4600             0.4581              188            
1              [12096/60000]       0.4489              82.6300             0.4758              189            
1              [12160/60000]       0.3712              84.3500             0.4388              190            
1              [12224/60000]       0.2760              83.6700             0.4591              191            
1              [12288/60000]       0.3585              83.8900             0.4602              192            
1              [12352/60000]       0.3889              83.9000             0.4547              193            
1              [12416/60000]       0.4507              83.2100             0.4741              194            
1              [12480/60000]       0.3858              84.0500             0.4425              195            
1              [12544/60000]       0.1972              83.4300             0.4569              196            
1              [12608/60000]       0.2988              84.1500             0.4515              197            
1              [12672/60000]       0.4191              82.0100             0.5111              198            
1              [12736/60000]       0.5175              83.6400             0.4593              199            
1              [12800/60000]       0.5164              82.2900             0.4863              200            
1              [12864/60000]       0.4061              83.9600             0.4642              201            
1              [12928/60000]       0.6063              81.0300             0.5058              202            
1              [12992/60000]       0.6861              83.5100             0.4647              203            
1              [13056/60000]       0.3911              81.5700             0.5030              204            
1              [13120/60000]       0.4201              84.6700             0.4377              205            
1              [13184/60000]       0.5248              83.4400             0.4706              206            
1              [13248/60000]       0.6098              80.8900             0.5012              207            
1              [13312/60000]       0.4710              84.0600             0.4577              208            
1              [13376/60000]       0.4512              83.5500             0.4770              209            
1              [13440/60000]       0.4850              81.6100             0.5072              210            
1              [13504/60000]       0.5834              79.5400             0.5675              211            
1              [13568/60000]       0.4704              84.9900             0.4272              212            
1              [13632/60000]       0.3239              83.5500             0.4482              213            
1              [13696/60000]       0.5434              84.1800             0.4465              214            
1              [13760/60000]       0.5681              84.4900             0.4465              215            
1              [13824/60000]       0.3511              82.4900             0.4866              216            
1              [13888/60000]       0.5234              79.4500             0.5517              217            
1              [13952/60000]       0.4986              83.2600             0.4716              218            
1              [14016/60000]       0.5840              83.3700             0.4773              219            
