Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10688/60000]       0.6065              79.5500             0.5965              167            
1              [10752/60000]       0.4623              83.7900             0.4498              168            
1              [10816/60000]       0.3784              83.5700             0.4635              169            
1              [10880/60000]       0.5181              82.7000             0.4807              170            
1              [10944/60000]       0.6740              81.9300             0.4907              171            
1              [11008/60000]       0.3741              82.5300             0.4746              172            
1              [11072/60000]       0.5005              83.5000             0.4646              173            
1              [11136/60000]       0.2879              82.6700             0.4682              174            
1              [11200/60000]       0.5903              81.4700             0.5168              175            
1              [11264/60000]       0.5053              83.3500             0.4594              176            
1              [11328/60000]       0.5548              81.8800             0.4832              177            
1              [11392/60000]       0.4366              82.1300             0.4832              178            
1              [11456/60000]       0.6505              83.5900             0.4619              179            
1              [11520/60000]       0.5131              83.2900             0.4677              180            
1              [11584/60000]       0.3794              84.0300             0.4564              181            
1              [11648/60000]       0.3192              83.4800             0.4485              182            
1              [11712/60000]       0.3635              84.2600             0.4416              183            
1              [11776/60000]       0.4141              84.2900             0.4367              184            
1              [11840/60000]       0.3370              83.2300             0.4622              185            
1              [11904/60000]       0.3063              83.4700             0.4548              186            
1              [11968/60000]       0.3296              83.3600             0.4669              187            
1              [12032/60000]       0.4126              83.4100             0.4816              188            
1              [12096/60000]       0.4773              81.0400             0.5160              189            
1              [12160/60000]       0.5594              81.9500             0.5072              190            
1              [12224/60000]       0.5614              79.6000             0.5320              191            
1              [12288/60000]       0.6076              83.4800             0.4639              192            
1              [12352/60000]       0.6569              77.1100             0.5772              193            
1              [12416/60000]       0.5758              82.6600             0.4888              194            
1              [12480/60000]       0.4051              81.5800             0.5158              195            
1              [12544/60000]       0.3472              84.0900             0.4414              196            
1              [12608/60000]       0.2352              84.7200             0.4352              197            
1              [12672/60000]       0.3112              84.9500             0.4254              198            
1              [12736/60000]       0.4082              81.2500             0.5250              199            
