Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [59392/60000]       0.4341              81.4300             0.5171              176            
3              [35872/60000]       0.4776              81.0100             0.5145              177            
4              [1024/60000]        0.4580              80.9800             0.5301              178            
4              [2048/60000]        0.5448              79.9500             0.5253              179            
4              [3072/60000]        0.5177              80.2200             0.5462              180            
4              [4096/60000]        0.5053              79.1600             0.5383              181            
4              [5120/60000]        0.5017              81.3300             0.5286              182            
4              [6144/60000]        0.5192              80.2100             0.5309              183            
4              [7168/60000]        0.4646              81.3600             0.5235              184            
4              [8192/60000]        0.4953              79.2400             0.5667              185            
4              [9216/60000]        0.5278              79.7600             0.5625              186            
4              [10240/60000]       0.6183              77.4900             0.5869              187            
4              [11264/60000]       0.5124              80.7600             0.5467              188            
4              [12288/60000]       0.4782              82.6300             0.4872              189            
4              [13312/60000]       0.4646              83.1300             0.4798              190            
4              [14336/60000]       0.4189              82.4700             0.4782              191            
4              [15360/60000]       0.4749              82.5000             0.4874              192            
4              [16384/60000]       0.4492              81.5400             0.4965              193            
4              [17408/60000]       0.4566              82.2600             0.4852              194            
4              [18432/60000]       0.4534              82.0400             0.4919              195            
4              [19456/60000]       0.4641              82.5700             0.4818              196            
4              [20480/60000]       0.4940              82.4100             0.4798              197            
4              [21504/60000]       0.4883              81.6300             0.5030              198            
4              [22528/60000]       0.4473              81.7400             0.5059              199            
