Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [56320/60000]       0.0749              97.6400             0.0741              291            
5              [57344/60000]       0.0831              97.5000             0.0778              292            
5              [58368/60000]       0.0677              97.4800             0.0765              293            
5              [59392/60000]       0.0769              97.5800             0.0763              294            
5              [35872/60000]       0.0535              97.5600             0.0756              295            
6              [1024/60000]        0.0813              97.6200             0.0765              296            
6              [2048/60000]        0.0837              97.6000             0.0740              297            
6              [3072/60000]        0.0878              97.7100             0.0742              298            
6              [4096/60000]        0.0623              97.6300             0.0749              299            
6              [5120/60000]        0.0727              97.8100             0.0741              300            
6              [6144/60000]        0.0782              97.4900             0.0805              301            
6              [7168/60000]        0.0722              97.4300             0.0788              302            
6              [8192/60000]        0.0763              97.4600             0.0784              303            
6              [9216/60000]        0.0625              97.6800             0.0720              304            
6              [10240/60000]       0.0466              97.7300             0.0741              305            
6              [11264/60000]       0.0772              97.6000             0.0754              306            
6              [12288/60000]       0.0595              97.7300             0.0732              307            
6              [13312/60000]       0.0874              97.6500             0.0745              308            
6              [14336/60000]       0.0819              97.7300             0.0713              309            
6              [15360/60000]       0.0746              97.6300             0.0742              310            
6              [16384/60000]       0.0632              97.4200             0.0810              311            
6              [17408/60000]       0.0620              97.4800             0.0793              312            
6              [18432/60000]       0.0613              97.7700             0.0717              313            
6              [19456/60000]       0.0831              97.6900             0.0702              314            
6              [20480/60000]       0.0797              97.6100             0.0711              315            
6              [21504/60000]       0.0512              97.7900             0.0691              316            
6              [22528/60000]       0.0671              97.5800             0.0707              317            
6              [23552/60000]       0.0622              97.7900             0.0704              318            
6              [24576/60000]       0.0550              97.8000             0.0706              319            
6              [25600/60000]       0.0602              97.7800             0.0697              320            
6              [26624/60000]       0.0380              97.7300             0.0720              321            
6              [27648/60000]       0.0419              97.7500             0.0685              322            
6              [28672/60000]       0.0446              97.8600             0.0665              323            
6              [29696/60000]       0.0934              97.5000             0.0791              324            
6              [30720/60000]       0.0854              97.5200             0.0761              325            
6              [31744/60000]       0.0721              97.4100             0.0811              326            
6              [32768/60000]       0.0665              97.7000             0.0702              327            
6              [33792/60000]       0.0578              97.5800             0.0713              328            
6              [34816/60000]       0.0513              97.8300             0.0681              329            
6              [35840/60000]       0.0687              97.6100             0.0757              330            
6              [36864/60000]       0.0742              97.5400             0.0736              331            
6              [37888/60000]       0.0788              97.6200             0.0757              332            
6              [38912/60000]       0.0721              97.1300             0.0911              333            
6              [39936/60000]       0.0690              97.2400             0.0851              334            
6              [40960/60000]       0.0679              97.6900             0.0718              335            
6              [41984/60000]       0.0745              97.7800             0.0699              336            
6              [43008/60000]       0.0588              97.5400             0.0727              337            
6              [44032/60000]       0.0585              97.7000             0.0718              338            
6              [45056/60000]       0.0940              97.5700             0.0690              339            
