Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [9216/60000]        0.3256              91.3300             0.2964              68             
2              [10240/60000]       0.3163              92.5000             0.2650              69             
2              [11264/60000]       0.2710              92.6900             0.2561              70             
2              [12288/60000]       0.2607              92.7000             0.2536              71             
2              [13312/60000]       0.2551              92.6400             0.2532              72             
2              [14336/60000]       0.2721              92.6300             0.2559              73             
2              [15360/60000]       0.2539              92.1200             0.2687              74             
2              [16384/60000]       0.2508              91.8500             0.2695              75             
2              [17408/60000]       0.3584              92.6600             0.2577              76             
2              [18432/60000]       0.2582              92.6300             0.2524              77             
2              [19456/60000]       0.2660              92.8500             0.2531              78             
2              [20480/60000]       0.2506              91.7300             0.2749              79             
2              [21504/60000]       0.2796              93.0900             0.2464              80             
2              [22528/60000]       0.2554              92.7900             0.2519              81             
2              [23552/60000]       0.2780              92.6300             0.2505              82             
2              [24576/60000]       0.2858              93.1200             0.2442              83             
2              [25600/60000]       0.2808              93.4100             0.2333              84             
2              [26624/60000]       0.2533              93.5800             0.2338              85             
2              [27648/60000]       0.2493              93.7300             0.2229              86             
2              [28672/60000]       0.2186              93.7700             0.2260              87             
2              [29696/60000]       0.2089              93.8400             0.2192              88             
2              [30720/60000]       0.2116              93.3700             0.2300              89             
2              [31744/60000]       0.2601              93.6300             0.2285              90             
2              [32768/60000]       0.2209              93.6600             0.2261              91             
2              [33792/60000]       0.2569              93.6300             0.2207              92             
2              [34816/60000]       0.2149              93.2800             0.2370              93             
2              [35840/60000]       0.2554              91.8200             0.2659              94             
2              [36864/60000]       0.2526              92.8700             0.2473              95             
2              [37888/60000]       0.2201              92.9800             0.2387              96             
2              [38912/60000]       0.2754              92.3200             0.2612              97             
2              [39936/60000]       0.2906              91.5600             0.2810              98             
2              [40960/60000]       0.3387              87.0100             0.3894              99             
2              [41984/60000]       0.3891              87.8900             0.3909              100            
2              [43008/60000]       0.4038              92.7000             0.2469              101            
2              [44032/60000]       0.3110              93.7400             0.2212              102            
2              [45056/60000]       0.1991              94.2700             0.2065              103            
2              [46080/60000]       0.2233              94.0200             0.2048              104            
2              [47104/60000]       0.2177              94.3900             0.1976              105            
2              [48128/60000]       0.2261              94.6700             0.1952              106            
2              [49152/60000]       0.2181              94.7200             0.1959              107            
2              [50176/60000]       0.1743              94.2200             0.1987              108            
2              [51200/60000]       0.2185              94.4500             0.1986              109            
2              [52224/60000]       0.2004              94.2500             0.2049              110            
2              [53248/60000]       0.1967              94.4200             0.1982              111            
2              [54272/60000]       0.1850              94.0400             0.2044              112            
2              [55296/60000]       0.2135              93.9700             0.2089              113            
2              [56320/60000]       0.2134              94.2600             0.1982              114            
2              [57344/60000]       0.2075              94.2300             0.1962              115            
2              [58368/60000]       0.2396              93.3900             0.2258              116            
2              [59392/60000]       0.2267              92.9400             0.2263              117            
2              [35872/60000]       0.2687              93.6000             0.2197              118            
3              [1024/60000]        0.2009              93.5100             0.2139              119            
3              [2048/60000]        0.2285              94.2500             0.2029              120            
3              [3072/60000]        0.2074              94.6200             0.1883              121            
3              [4096/60000]        0.2091              94.8000             0.1836              122            
3              [5120/60000]        0.1893              95.1200             0.1745              123            
3              [6144/60000]        0.1975              95.0900             0.1788              124            
3              [7168/60000]        0.2026              94.5600             0.1840              125            
3              [8192/60000]        0.1693              94.7600             0.1838              126            
3              [9216/60000]        0.1560              94.5000             0.1862              127            
3              [10240/60000]       0.1683              94.6200             0.1867              128            
3              [11264/60000]       0.1989              94.3500             0.1905              129            
3              [12288/60000]       0.1923              94.2600             0.1991              130            
3              [13312/60000]       0.1797              94.2100             0.1940              131            
3              [14336/60000]       0.2242              94.2200             0.1966              132            
3              [15360/60000]       0.2073              93.7400             0.2013              133            
3              [16384/60000]       0.2046              94.6300             0.1845              134            
3              [17408/60000]       0.1864              95.0700             0.1766              135            
3              [18432/60000]       0.2055              94.4200             0.1890              136            
3              [19456/60000]       0.1680              94.9300             0.1733              137            
3              [20480/60000]       0.2310              94.5200             0.1832              138            
3              [21504/60000]       0.1930              94.9200             0.1760              139            
3              [22528/60000]       0.2032              94.2900             0.1934              140            
3              [23552/60000]       0.2021              94.5500             0.1830              141            
3              [24576/60000]       0.1657              95.5000             0.1576              142            
3              [25600/60000]       0.1735              95.8300             0.1524              143            
3              [26624/60000]       0.1636              95.8900             0.1502              144            
3              [27648/60000]       0.1615              95.7400             0.1508              145            
3              [28672/60000]       0.1449              95.6500             0.1549              146            
3              [29696/60000]       0.1686              95.4900             0.1559              147            
3              [30720/60000]       0.1728              95.6400             0.1554              148            
3              [31744/60000]       0.1690              95.5700             0.1590              149            
3              [32768/60000]       0.1450              95.6000             0.1580              150            
3              [33792/60000]       0.1188              95.6200             0.1558              151            
3              [34816/60000]       0.1515              95.5400             0.1576              152            
3              [35840/60000]       0.1786              95.6700             0.1498              153            
3              [36864/60000]       0.1561              95.9000             0.1484              154            
3              [37888/60000]       0.1385              95.9100             0.1439              155            
3              [38912/60000]       0.1148              95.9900             0.1410              156            
3              [39936/60000]       0.1636              95.3200             0.1598              157            
3              [40960/60000]       0.1636              95.9500             0.1414              158            
3              [41984/60000]       0.1526              96.1000             0.1410              159            
3              [43008/60000]       0.1517              95.9400             0.1442              160            
3              [44032/60000]       0.1432              96.1500             0.1386              161            
3              [45056/60000]       0.1294              95.9600             0.1398              162            
3              [46080/60000]       0.1344              96.2800             0.1350              163            
3              [47104/60000]       0.1523              96.1000             0.1373              164            
3              [48128/60000]       0.1485              96.0400             0.1374              165            
3              [49152/60000]       0.1137              96.3300             0.1319              166            
3              [50176/60000]       0.1651              96.2100             0.1366              167            
3              [51200/60000]       0.1127              96.0400             0.1443              168            
3              [52224/60000]       0.1564              95.7400             0.1501              169            
3              [53248/60000]       0.1631              95.4300             0.1568              170            
3              [54272/60000]       0.1770              95.3600             0.1665              171            
3              [55296/60000]       0.1943              95.3600             0.1609              172            
3              [56320/60000]       0.1754              95.4000             0.1586              173            
3              [57344/60000]       0.1587              95.9800             0.1398              174            
3              [58368/60000]       0.1671              95.6000             0.1493              175            
3              [59392/60000]       0.1449              95.9000             0.1387              176            
3              [35872/60000]       0.1255              96.0900             0.1349              177            
4              [1024/60000]        0.1343              96.1200             0.1371              178            
4              [2048/60000]        0.1259              96.0300             0.1398              179            
4              [3072/60000]        0.0997              96.0400             0.1367              180            
4              [4096/60000]        0.1406              95.2100             0.1567              181            
4              [5120/60000]        0.1563              95.9300             0.1408              182            
4              [6144/60000]        0.1522              95.5500             0.1512              183            
4              [7168/60000]        0.1986              95.3500             0.1565              184            
4              [8192/60000]        0.1247              95.7300             0.1400              185            
4              [9216/60000]        0.1584              94.6500             0.1715              186            
4              [10240/60000]       0.1733              93.5600             0.1951              187            
4              [11264/60000]       0.2428              90.0500             0.2870              188            
4              [12288/60000]       0.2742              87.6200             0.3688              189            
4              [13312/60000]       0.3812              87.6000             0.4010              190            
4              [14336/60000]       0.3909              90.4500             0.3059              191            
4              [15360/60000]       0.3147              87.9200             0.3510              192            
4              [16384/60000]       0.3365              88.7400             0.3707              193            
4              [17408/60000]       0.4156              88.0700             0.3427              194            
4              [18432/60000]       0.3126              90.5700             0.3193              195            
4              [19456/60000]       0.3577              93.1000             0.2042              196            
4              [20480/60000]       0.1861              95.5900             0.1423              197            
4              [21504/60000]       0.1600              96.3600             0.1240              198            
4              [22528/60000]       0.1324              96.4300             0.1204              199            
4              [23552/60000]       0.1319              96.5400             0.1169              200            
4              [24576/60000]       0.1104              96.7000             0.1149              201            
4              [25600/60000]       0.1231              96.6200             0.1143              202            
4              [26624/60000]       0.1058              96.6900             0.1161              203            
4              [27648/60000]       0.1137              96.5600             0.1137              204            
4              [28672/60000]       0.0926              96.7100             0.1146              205            
4              [29696/60000]       0.1212              96.6100             0.1151              206            
4              [30720/60000]       0.1125              96.7800             0.1136              207            
4              [31744/60000]       0.1236              96.6500             0.1113              208            
4              [32768/60000]       0.1324              96.6900             0.1157              209            
4              [33792/60000]       0.1208              96.6900             0.1124              210            
4              [34816/60000]       0.1222              96.7800             0.1095              211            
4              [35840/60000]       0.1385              96.7000             0.1144              212            
4              [36864/60000]       0.0803              96.8600             0.1096              213            
4              [37888/60000]       0.1347              96.8600             0.1085              214            
4              [38912/60000]       0.1262              96.7600             0.1124              215            
4              [39936/60000]       0.1094              96.8700             0.1092              216            
4              [40960/60000]       0.1045              96.5900             0.1148              217            
4              [41984/60000]       0.1070              96.8600             0.1079              218            
4              [43008/60000]       0.1037              96.8600             0.1099              219            
4              [44032/60000]       0.1420              96.8000             0.1054              220            
4              [45056/60000]       0.1389              96.6100             0.1177              221            
4              [46080/60000]       0.1338              96.5400             0.1177              222            
4              [47104/60000]       0.1275              96.6600             0.1167              223            
4              [48128/60000]       0.1178              96.9000             0.1093              224            
4              [49152/60000]       0.1189              97.0500             0.1058              225            
4              [50176/60000]       0.1020              96.9700             0.1051              226            
4              [51200/60000]       0.0854              96.8500             0.1065              227            
4              [52224/60000]       0.0948              96.8700             0.1044              228            
4              [53248/60000]       0.0910              96.8400             0.1065              229            
4              [54272/60000]       0.1043              96.9800             0.1012              230            
4              [55296/60000]       0.0926              96.7400             0.1094              231            
4              [56320/60000]       0.0951              96.8200             0.1079              232            
4              [57344/60000]       0.1246              97.0000             0.1032              233            
4              [58368/60000]       0.1166              97.0200             0.1008              234            
4              [59392/60000]       0.0694              97.0900             0.0993              235            
4              [35872/60000]       0.0883              96.7800             0.1107              236            
5              [1024/60000]        0.1028              97.0000             0.1038              237            
5              [2048/60000]        0.0862              96.9800             0.1000              238            
5              [3072/60000]        0.0658              97.1400             0.0973              239            
5              [4096/60000]        0.0952              96.8600             0.1055              240            
5              [5120/60000]        0.0967              96.7500             0.1080              241            
5              [6144/60000]        0.1099              97.1900             0.1002              242            
5              [7168/60000]        0.1018              97.0300             0.0998              243            
5              [8192/60000]        0.0966              97.1100             0.0993              244            
5              [9216/60000]        0.0932              97.0400             0.0981              245            
5              [10240/60000]       0.0730              97.0500             0.0975              246            
5              [11264/60000]       0.1151              96.8900             0.1033              247            
5              [12288/60000]       0.1116              97.1200             0.0944              248            
5              [13312/60000]       0.0750              96.9700             0.0997              249            
5              [14336/60000]       0.0809              97.1100             0.0973              250            
5              [15360/60000]       0.0724              97.0500             0.0974              251            
5              [16384/60000]       0.1043              97.2000             0.0949              252            
5              [17408/60000]       0.0858              97.1400             0.0972              253            
5              [18432/60000]       0.0997              96.9500             0.0983              254            
5              [19456/60000]       0.1132              96.9900             0.1004              255            
5              [20480/60000]       0.0957              97.0300             0.0999              256            
5              [21504/60000]       0.0818              97.3000             0.0914              257            
5              [22528/60000]       0.0939              97.0400             0.0986              258            
5              [23552/60000]       0.1031              97.1400             0.0981              259            
5              [24576/60000]       0.0997              97.0000             0.0989              260            
5              [25600/60000]       0.1095              96.6800             0.1078              261            
5              [26624/60000]       0.1119              96.8300             0.1057              262            
5              [27648/60000]       0.0833              97.3000             0.0895              263            
5              [28672/60000]       0.0756              97.1900             0.0931              264            
5              [29696/60000]       0.1054              96.6700             0.1036              265            
5              [30720/60000]       0.0875              96.7200             0.1059              266            
5              [31744/60000]       0.1093              96.6200             0.1061              267            
5              [32768/60000]       0.1113              96.6700             0.1034              268            
5              [33792/60000]       0.1239              96.5100             0.1120              269            
5              [34816/60000]       0.1194              96.3900             0.1124              270            
5              [35840/60000]       0.1200              96.9700             0.1001              271            
5              [36864/60000]       0.0838              96.9400             0.1032              272            
5              [37888/60000]       0.1244              96.6200             0.1115              273            
5              [38912/60000]       0.1005              96.8600             0.1025              274            
5              [39936/60000]       0.0877              97.1300             0.0936              275            
5              [40960/60000]       0.0953              97.3400             0.0910              276            
5              [41984/60000]       0.0800              97.1000             0.0911              277            
5              [43008/60000]       0.0947              97.1500             0.0961              278            
5              [44032/60000]       0.0818              97.3100             0.0893              279            
5              [45056/60000]       0.1015              97.3700             0.0886              280            
5              [46080/60000]       0.0923              97.2700             0.0890              281            
5              [47104/60000]       0.0981              97.3500             0.0875              282            
5              [48128/60000]       0.0878              97.4200             0.0852              283            
5              [49152/60000]       0.1012              97.4000             0.0858              284            
5              [50176/60000]       0.0844              97.4100             0.0841              285            
5              [51200/60000]       0.1005              97.1500             0.0921              286            
5              [52224/60000]       0.0830              97.3100             0.0903              287            
5              [53248/60000]       0.0818              97.3700             0.0838              288            
5              [54272/60000]       0.0679              97.3100             0.0873              289            
5              [55296/60000]       0.0978              97.2300             0.0886              290            
5              [56320/60000]       0.1254              97.0900             0.0980              291            
5              [57344/60000]       0.0967              96.6800             0.1042              292            
5              [58368/60000]       0.1058              96.6900             0.1040              293            
5              [59392/60000]       0.1310              96.2800             0.1185              294            
5              [35872/60000]       0.1264              95.4000             0.1378              295            
6              [1024/60000]        0.1125              95.9500             0.1364              296            
6              [2048/60000]        0.1407              95.8800             0.1253              297            
6              [3072/60000]        0.1358              95.6100             0.1375              298            
6              [4096/60000]        0.1402              96.4100             0.1138              299            
6              [5120/60000]        0.1091              97.1600             0.0921              300            
6              [6144/60000]        0.0680              97.4000             0.0857              301            
6              [7168/60000]        0.0711              97.5200             0.0813              302            
6              [8192/60000]        0.0669              97.3200             0.0881              303            
6              [9216/60000]        0.0584              97.5500             0.0785              304            
6              [10240/60000]       0.0796              97.4800             0.0798              305            
6              [11264/60000]       0.0812              97.5300             0.0805              306            
6              [12288/60000]       0.0770              97.4900             0.0822              307            
6              [13312/60000]       0.0831              97.4200             0.0834              308            
6              [14336/60000]       0.0834              97.4900             0.0806              309            
6              [15360/60000]       0.0736              97.5000             0.0800              310            
6              [16384/60000]       0.0672              97.5700             0.0783              311            
6              [17408/60000]       0.0736              97.4800             0.0854              312            
6              [18432/60000]       0.0981              97.2700             0.0909              313            
6              [19456/60000]       0.0791              97.5800             0.0764              314            
6              [20480/60000]       0.0971              97.6400             0.0769              315            
6              [21504/60000]       0.0596              97.5400             0.0784              316            
6              [22528/60000]       0.0808              97.5600             0.0779              317            
6              [23552/60000]       0.0704              97.5000             0.0768              318            
6              [24576/60000]       0.0615              97.5600             0.0755              319            
6              [25600/60000]       0.0671              97.4300             0.0783              320            
6              [26624/60000]       0.0775              97.3600             0.0850              321            
6              [27648/60000]       0.0990              97.1800             0.0864              322            
6              [28672/60000]       0.1023              96.9500             0.0982              323            
6              [29696/60000]       0.0933              97.4700             0.0798              324            
6              [30720/60000]       0.0680              97.2900             0.0840              325            
6              [31744/60000]       0.1211              97.0400             0.0921              326            
6              [32768/60000]       0.0852              97.6000             0.0753              327            
6              [33792/60000]       0.0833              97.5700             0.0801              328            
6              [34816/60000]       0.0711              97.3600             0.0841              329            
6              [35840/60000]       0.0767              97.5600             0.0776              330            
6              [36864/60000]       0.0698              97.5600             0.0787              331            
6              [37888/60000]       0.0621              97.4400             0.0814              332            
6              [38912/60000]       0.0902              97.4000             0.0858              333            
6              [39936/60000]       0.0840              97.4700             0.0874              334            
6              [40960/60000]       0.1035              96.9900             0.0972              335            
6              [41984/60000]       0.0716              97.3300             0.0834              336            
6              [43008/60000]       0.0869              97.4400             0.0790              337            
6              [44032/60000]       0.0688              97.5100             0.0812              338            
6              [45056/60000]       0.0642              97.6800             0.0773              339            
6              [46080/60000]       0.0657              97.7700             0.0739              340            
6              [47104/60000]       0.0657              97.5500             0.0766              341            
6              [48128/60000]       0.0880              97.5400             0.0772              342            
6              [49152/60000]       0.0455              97.5000             0.0792              343            
6              [50176/60000]       0.0636              97.6200             0.0747              344            
6              [51200/60000]       0.0609              97.6000             0.0766              345            
6              [52224/60000]       0.0710              97.5400             0.0761              346            
6              [53248/60000]       0.0691              97.6800             0.0727              347            
6              [54272/60000]       0.0694              97.5700             0.0770              348            
6              [55296/60000]       0.0855              97.4500             0.0798              349            
6              [56320/60000]       0.0677              97.6100             0.0738              350            
6              [57344/60000]       0.0639              97.5800             0.0757              351            
6              [58368/60000]       0.0577              97.6900             0.0713              352            
6              [59392/60000]       0.0733              97.6800             0.0748              353            
6              [35872/60000]       0.0796              97.7100             0.0750              354            
7              [1024/60000]        0.0549              97.8300             0.0736              355            
7              [2048/60000]        0.0709              97.7600             0.0723              356            
7              [3072/60000]        0.0784              97.6400             0.0756              357            
7              [4096/60000]        0.0868              97.7800             0.0709              358            
7              [5120/60000]        0.0522              97.7000             0.0693              359            
7              [6144/60000]        0.0439              97.7600             0.0695              360            
7              [7168/60000]        0.0527              97.6400             0.0759              361            
7              [8192/60000]        0.0606              97.4700             0.0766              362            
7              [9216/60000]        0.0796              97.5600             0.0781              363            
7              [10240/60000]       0.0812              97.4800             0.0763              364            
7              [11264/60000]       0.0642              97.5400             0.0744              365            
7              [12288/60000]       0.0839              97.0200             0.0932              366            
7              [13312/60000]       0.0836              96.5500             0.1001              367            
7              [14336/60000]       0.0962              96.4400             0.1136              368            
7              [15360/60000]       0.0974              95.8100             0.1247              369            
7              [16384/60000]       0.1039              95.3500             0.1438              370            
7              [17408/60000]       0.1627              93.3600             0.1913              371            
7              [18432/60000]       0.1397              93.1500             0.2298              372            
7              [19456/60000]       0.2710              90.5700             0.2952              373            
7              [20480/60000]       0.3354              86.5900             0.5201              374            
7              [21504/60000]       0.5567              89.1200             0.3576              375            
7              [22528/60000]       0.3442              94.0600             0.1982              376            
7              [23552/60000]       0.2105              96.3200             0.1174              377            
7              [24576/60000]       0.0825              97.5300             0.0847              378            
7              [25600/60000]       0.0567              97.6100             0.0763              379            
7              [26624/60000]       0.0595              97.4300             0.0749              380            
7              [27648/60000]       0.0756              97.5500             0.0753              381            
7              [28672/60000]       0.0570              97.6800             0.0726              382            
7              [29696/60000]       0.0560              97.6100             0.0739              383            
7              [30720/60000]       0.0628              97.6900             0.0720              384            
7              [31744/60000]       0.0726              97.5900             0.0728              385            
7              [32768/60000]       0.0811              97.7200             0.0739              386            
7              [33792/60000]       0.0919              97.5400             0.0739              387            
7              [34816/60000]       0.0659              97.7200             0.0725              388            
7              [35840/60000]       0.0632              97.8300             0.0712              389            
7              [36864/60000]       0.0627              97.5900             0.0736              390            
7              [37888/60000]       0.0789              97.6000             0.0792              391            
7              [38912/60000]       0.0963              97.7400             0.0729              392            
7              [39936/60000]       0.0542              97.6900             0.0707              393            
7              [40960/60000]       0.0978              97.5600             0.0785              394            
7              [41984/60000]       0.0941              97.7000             0.0724              395            
7              [43008/60000]       0.0594              97.9400             0.0666              396            
7              [44032/60000]       0.0656              97.6100             0.0749              397            
7              [45056/60000]       0.0825              97.7400             0.0713              398            
7              [46080/60000]       0.0745              97.7600             0.0670              399            
7              [47104/60000]       0.0563              97.7000             0.0704              400            
7              [48128/60000]       0.0588              97.7500             0.0686              401            
7              [49152/60000]       0.0620              97.8300             0.0682              402            
7              [50176/60000]       0.0639              97.6600             0.0721              403            
7              [51200/60000]       0.0704              97.8300             0.0720              404            
7              [52224/60000]       0.0667              97.6200             0.0718              405            
7              [53248/60000]       0.0720              97.8600             0.0711              406            
7              [54272/60000]       0.0552              97.8100             0.0676              407            
7              [55296/60000]       0.0625              97.7800             0.0684              408            
7              [56320/60000]       0.0362              97.8400             0.0682              409            
7              [57344/60000]       0.0619              97.6700             0.0760              410            
7              [58368/60000]       0.0573              97.7600             0.0678              411            
7              [59392/60000]       0.0717              97.8900             0.0716              412            
7              [35872/60000]       0.0654              97.6600             0.0783              413            
8              [1024/60000]        0.0633              97.7000             0.0701              414            
8              [2048/60000]        0.0688              97.7900             0.0693              415            
8              [3072/60000]        0.0434              97.8000             0.0652              416            
8              [4096/60000]        0.0531              97.7100             0.0717              417            
8              [5120/60000]        0.0681              97.8900             0.0699              418            
8              [6144/60000]        0.0810              97.7200             0.0694              419            
8              [7168/60000]        0.0515              97.6300             0.0767              420            
8              [8192/60000]        0.0488              97.8000             0.0654              421            
8              [9216/60000]        0.0596              97.7100             0.0700              422            
8              [10240/60000]       0.0499              97.9000             0.0678              423            
8              [11264/60000]       0.0517              97.7100             0.0677              424            
8              [12288/60000]       0.0438              97.7300             0.0685              425            
8              [13312/60000]       0.0684              97.8700             0.0691              426            
8              [14336/60000]       0.0388              97.7400             0.0689              427            
8              [15360/60000]       0.0634              97.6000             0.0760              428            
8              [16384/60000]       0.0487              97.7800             0.0693              429            
8              [17408/60000]       0.0467              97.6700             0.0765              430            
8              [18432/60000]       0.0558              97.9200             0.0663              431            
8              [19456/60000]       0.0624              97.8600             0.0661              432            
8              [20480/60000]       0.0548              97.8300             0.0680              433            
8              [21504/60000]       0.0656              97.9400             0.0672              434            
8              [22528/60000]       0.0682              97.6800             0.0706              435            
8              [23552/60000]       0.0738              97.6500             0.0748              436            
8              [24576/60000]       0.0481              97.6900             0.0692              437            
8              [25600/60000]       0.0914              97.5200             0.0754              438            
8              [26624/60000]       0.0615              97.5100             0.0776              439            
