Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.2928              92.4700             0.2550              98             
2              [40960/60000]       0.3012              92.1300             0.2542              99             
2              [41984/60000]       0.3052              93.3100             0.2318              100            
2              [43008/60000]       0.1935              93.8800             0.2116              101            
2              [44032/60000]       0.2270              94.1500             0.2096              102            
2              [45056/60000]       0.2125              93.7900             0.2180              103            
2              [46080/60000]       0.1973              94.0500             0.2039              104            
2              [47104/60000]       0.1904              93.9300             0.2105              105            
2              [48128/60000]       0.1932              94.0200             0.2020              106            
2              [49152/60000]       0.2342              94.0600             0.2053              107            
2              [50176/60000]       0.2079              94.4800             0.1934              108            
2              [51200/60000]       0.2270              94.0500             0.2060              109            
2              [52224/60000]       0.1959              94.0300             0.2011              110            
2              [53248/60000]       0.2060              94.1400             0.1982              111            
2              [54272/60000]       0.1938              94.5400             0.1889              112            
2              [55296/60000]       0.1762              94.4300             0.1877              113            
2              [56320/60000]       0.2610              94.2000             0.1999              114            
2              [57344/60000]       0.2193              93.5500             0.2139              115            
2              [58368/60000]       0.2014              93.7000             0.2082              116            
2              [59392/60000]       0.2279              92.8900             0.2320              117            
2              [35872/60000]       0.2035              94.8700             0.1824              118            
3              [1024/60000]        0.1970              94.3600             0.1885              119            
3              [2048/60000]        0.1608              94.8800             0.1773              120            
3              [3072/60000]        0.1928              94.8200             0.1785              121            
3              [4096/60000]        0.1781              94.5700             0.1853              122            
3              [5120/60000]        0.1599              94.7600             0.1779              123            
3              [6144/60000]        0.1687              95.0000             0.1816              124            
3              [7168/60000]        0.1854              94.4100             0.1851              125            
3              [8192/60000]        0.1765              95.0500             0.1755              126            
3              [9216/60000]        0.1778              94.3100             0.1900              127            
3              [10240/60000]       0.1626              94.8100             0.1764              128            
3              [11264/60000]       0.1421              95.1600             0.1679              129            
3              [12288/60000]       0.1692              94.6600             0.1787              130            
3              [13312/60000]       0.2061              94.7000             0.1828              131            
3              [14336/60000]       0.1980              94.8600             0.1791              132            
3              [15360/60000]       0.1800              94.7800             0.1774              133            
3              [16384/60000]       0.2044              94.9500             0.1752              134            
3              [17408/60000]       0.1698              95.1100             0.1700              135            
3              [18432/60000]       0.1950              94.6800             0.1814              136            
3              [19456/60000]       0.1578              95.2600             0.1679              137            
3              [20480/60000]       0.1777              95.1400             0.1726              138            
3              [21504/60000]       0.1830              94.4800             0.1858              139            
3              [22528/60000]       0.1995              94.7800             0.1731              140            
3              [23552/60000]       0.2239              95.0400             0.1669              141            
3              [24576/60000]       0.1842              95.0400             0.1659              142            
3              [25600/60000]       0.1875              94.6700             0.1769              143            
3              [26624/60000]       0.2013              95.2600             0.1652              144            
3              [27648/60000]       0.1931              95.5200             0.1602              145            
3              [28672/60000]       0.1792              95.4400             0.1583              146            
3              [29696/60000]       0.1476              95.7000             0.1499              147            
3              [30720/60000]       0.1531              95.9400             0.1441              148            
3              [31744/60000]       0.1464              95.6800             0.1502              149            
3              [32768/60000]       0.1714              95.6500             0.1540              150            
3              [33792/60000]       0.1378              95.8100             0.1517              151            
3              [34816/60000]       0.1628              95.8900             0.1418              152            
3              [35840/60000]       0.1051              95.9400             0.1442              153            
3              [36864/60000]       0.1428              95.1800             0.1601              154            
3              [37888/60000]       0.1719              95.9600             0.1447              155            
3              [38912/60000]       0.1778              95.3500             0.1556              156            
3              [39936/60000]       0.1658              96.1800             0.1366              157            
3              [40960/60000]       0.1746              96.0600             0.1367              158            
3              [41984/60000]       0.1289              96.0200             0.1356              159            
3              [43008/60000]       0.1378              95.9000             0.1384              160            
3              [44032/60000]       0.1641              95.8000             0.1441              161            
3              [45056/60000]       0.1744              95.1500             0.1636              162            
3              [46080/60000]       0.2172              94.7500             0.1683              163            
3              [47104/60000]       0.1854              93.8900             0.1866              164            
3              [48128/60000]       0.2048              93.5600             0.2016              165            
3              [49152/60000]       0.2022              93.0400             0.2088              166            
3              [50176/60000]       0.1964              93.7400             0.2046              167            
3              [51200/60000]       0.1847              94.2200             0.1776              168            
3              [52224/60000]       0.1658              95.0300             0.1635              169            
3              [53248/60000]       0.1819              95.6000             0.1479              170            
3              [54272/60000]       0.1538              95.2400             0.1536              171            
3              [55296/60000]       0.1578              96.2200             0.1336              172            
3              [56320/60000]       0.1385              96.4400             0.1243              173            
3              [57344/60000]       0.1321              96.2400             0.1296              174            
3              [58368/60000]       0.1158              96.4300             0.1253              175            
3              [59392/60000]       0.1412              96.3700             0.1252              176            
3              [35872/60000]       0.1365              96.2600             0.1288              177            
4              [1024/60000]        0.1215              96.4600             0.1235              178            
4              [2048/60000]        0.1089              96.6100             0.1211              179            
