Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [2048/60000]        0.0868              97.0300             0.0992              238            
5              [3072/60000]        0.0840              97.0700             0.0988              239            
5              [4096/60000]        0.0858              97.1600             0.0959              240            
5              [5120/60000]        0.0636              97.2500             0.0934              241            
5              [6144/60000]        0.0914              97.1700             0.0943              242            
5              [7168/60000]        0.0988              97.1200             0.0961              243            
5              [8192/60000]        0.0877              96.7700             0.1085              244            
5              [9216/60000]        0.0978              96.8100             0.1030              245            
5              [10240/60000]       0.1281              96.4700             0.1140              246            
5              [11264/60000]       0.1458              95.6500             0.1313              247            
5              [12288/60000]       0.1367              95.8900             0.1329              248            
5              [13312/60000]       0.1281              95.1900             0.1452              249            
5              [14336/60000]       0.1813              95.4500             0.1435              250            
5              [15360/60000]       0.1620              96.0800             0.1232              251            
5              [16384/60000]       0.1142              97.0300             0.1013              252            
5              [17408/60000]       0.0972              97.0800             0.0956              253            
5              [18432/60000]       0.0783              97.2000             0.0916              254            
5              [19456/60000]       0.0709              97.1900             0.0920              255            
5              [20480/60000]       0.0850              97.1300             0.0931              256            
5              [21504/60000]       0.0879              97.2300             0.0901              257            
5              [22528/60000]       0.1098              97.1400             0.0928              258            
5              [23552/60000]       0.1069              97.1400             0.0934              259            
5              [24576/60000]       0.1192              97.0000             0.0938              260            
5              [25600/60000]       0.0807              97.2300             0.0922              261            
5              [26624/60000]       0.1167              97.3400             0.0924              262            
5              [27648/60000]       0.1142              97.4900             0.0853              263            
5              [28672/60000]       0.0744              97.4000             0.0871              264            
5              [29696/60000]       0.0658              97.4100             0.0894              265            
5              [30720/60000]       0.1158              97.4600             0.0862              266            
5              [31744/60000]       0.0839              97.1800             0.0911              267            
5              [32768/60000]       0.0750              97.4500             0.0872              268            
5              [33792/60000]       0.0679              97.2300             0.0883              269            
5              [34816/60000]       0.1061              97.3300             0.0919              270            
5              [35840/60000]       0.0912              97.2300             0.0914              271            
5              [36864/60000]       0.1106              96.9200             0.0939              272            
5              [37888/60000]       0.0936              96.6900             0.1019              273            
5              [38912/60000]       0.0937              97.1000             0.0915              274            
5              [39936/60000]       0.0698              97.1600             0.0940              275            
5              [40960/60000]       0.0919              97.3000             0.0871              276            
5              [41984/60000]       0.0830              97.4700             0.0826              277            
5              [43008/60000]       0.1096              97.5000             0.0817              278            
5              [44032/60000]       0.0770              97.1300             0.0947              279            
5              [45056/60000]       0.1035              97.1900             0.0894              280            
5              [46080/60000]       0.1022              97.6100             0.0819              281            
5              [47104/60000]       0.0666              97.5100             0.0825              282            
5              [48128/60000]       0.0785              97.5100             0.0830              283            
5              [49152/60000]       0.0835              97.4700             0.0820              284            
5              [50176/60000]       0.0769              97.3400             0.0866              285            
5              [51200/60000]       0.0713              97.1700             0.0867              286            
5              [52224/60000]       0.0813              97.2200             0.0908              287            
5              [53248/60000]       0.0791              97.4800             0.0833              288            
5              [54272/60000]       0.0753              97.3700             0.0848              289            
5              [55296/60000]       0.0917              97.1300             0.0940              290            
5              [56320/60000]       0.0809              96.9600             0.0978              291            
5              [57344/60000]       0.1309              97.1800             0.0903              292            
5              [58368/60000]       0.1030              96.7900             0.1021              293            
5              [59392/60000]       0.1478              96.3900             0.1131              294            
5              [35872/60000]       0.1156              96.7000             0.1047              295            
6              [1024/60000]        0.0945              97.2800             0.0892              296            
6              [2048/60000]        0.0706              97.4600             0.0807              297            
6              [3072/60000]        0.0687              97.5500             0.0817              298            
6              [4096/60000]        0.0939              97.6300             0.0807              299            
6              [5120/60000]        0.0695              97.3600             0.0838              300            
6              [6144/60000]        0.0684              97.4500             0.0830              301            
6              [7168/60000]        0.0665              97.5000             0.0801              302            
6              [8192/60000]        0.0641              97.4200             0.0842              303            
6              [9216/60000]        0.0774              97.4300             0.0822              304            
6              [10240/60000]       0.0866              97.4400             0.0799              305            
6              [11264/60000]       0.0691              97.4900             0.0803              306            
6              [12288/60000]       0.0831              97.3700             0.0841              307            
6              [13312/60000]       0.0858              97.4400             0.0817              308            
6              [14336/60000]       0.0713              97.3000             0.0851              309            
6              [15360/60000]       0.0899              97.1200             0.0958              310            
6              [16384/60000]       0.0780              96.4100             0.1076              311            
6              [17408/60000]       0.0962              96.6400             0.1074              312            
6              [18432/60000]       0.1010              96.6600             0.1026              313            
6              [19456/60000]       0.0918              96.9800             0.0939              314            
6              [20480/60000]       0.0647              97.5800             0.0778              315            
6              [21504/60000]       0.0817              97.3200             0.0862              316            
6              [22528/60000]       0.0828              97.4400             0.0790              317            
6              [23552/60000]       0.0631              97.3900             0.0833              318            
6              [24576/60000]       0.0950              97.2600             0.0892              319            
6              [25600/60000]       0.0861              97.5000             0.0786              320            
6              [26624/60000]       0.0551              97.5300             0.0786              321            
6              [27648/60000]       0.0932              97.5800             0.0757              322            
6              [28672/60000]       0.0594              97.7000             0.0760              323            
6              [29696/60000]       0.0701              97.3400             0.0801              324            
6              [30720/60000]       0.0742              97.6500             0.0740              325            
6              [31744/60000]       0.0700              97.6400             0.0788              326            
6              [32768/60000]       0.0654              97.6300             0.0785              327            
6              [33792/60000]       0.0521              97.6600             0.0749              328            
6              [34816/60000]       0.0831              97.6400             0.0787              329            
6              [35840/60000]       0.0875              97.5200             0.0766              330            
6              [36864/60000]       0.0849              97.6600             0.0771              331            
6              [37888/60000]       0.0640              97.8000             0.0706              332            
6              [38912/60000]       0.0739              97.7000             0.0718              333            
6              [39936/60000]       0.0708              97.7400             0.0715              334            
6              [40960/60000]       0.0583              97.5700             0.0778              335            
6              [41984/60000]       0.0669              97.5300             0.0756              336            
6              [43008/60000]       0.0610              97.3800             0.0828              337            
6              [44032/60000]       0.0829              97.6100             0.0713              338            
6              [45056/60000]       0.0761              97.7800             0.0716              339            
6              [46080/60000]       0.0761              97.2800             0.0843              340            
6              [47104/60000]       0.0834              97.6800             0.0752              341            
6              [48128/60000]       0.0778              97.4900             0.0746              342            
6              [49152/60000]       0.0834              97.6200             0.0747              343            
6              [50176/60000]       0.0618              97.7600             0.0700              344            
6              [51200/60000]       0.0611              97.7900             0.0698              345            
6              [52224/60000]       0.0668              97.6300             0.0744              346            
6              [53248/60000]       0.0815              97.5000             0.0796              347            
6              [54272/60000]       0.0929              97.4700             0.0812              348            
6              [55296/60000]       0.0777              97.0800             0.0918              349            
6              [56320/60000]       0.1013              96.6600             0.1040              350            
6              [57344/60000]       0.0967              97.2200             0.0855              351            
6              [58368/60000]       0.0717              97.5300             0.0801              352            
6              [59392/60000]       0.0803              97.6600             0.0715              353            
6              [35872/60000]       0.0793              97.5800             0.0782              354            
7              [1024/60000]        0.0471              97.6600             0.0720              355            
7              [2048/60000]        0.0527              97.5700             0.0800              356            
7              [3072/60000]        0.0547              97.4700             0.0750              357            
7              [4096/60000]        0.0535              97.7200             0.0725              358            
7              [5120/60000]        0.0507              97.7800             0.0717              359            
7              [6144/60000]        0.0505              97.7000             0.0723              360            
7              [7168/60000]        0.0556              96.9800             0.0979              361            
7              [8192/60000]        0.0728              97.2600             0.0865              362            
7              [9216/60000]        0.0785              97.2900             0.0868              363            
7              [10240/60000]       0.0818              97.1800             0.0860              364            
7              [11264/60000]       0.0891              97.6900             0.0742              365            
7              [12288/60000]       0.0899              97.4800             0.0786              366            
7              [13312/60000]       0.0689              97.5300             0.0798              367            
7              [14336/60000]       0.0676              97.5700             0.0760              368            
7              [15360/60000]       0.0743              97.7200             0.0691              369            
7              [16384/60000]       0.0724              97.5300             0.0753              370            
7              [17408/60000]       0.0670              97.6700             0.0732              371            
7              [18432/60000]       0.0597              97.7600             0.0725              372            
7              [19456/60000]       0.0808              97.0100             0.0906              373            
7              [20480/60000]       0.0606              96.9400             0.0926              374            
7              [21504/60000]       0.0726              96.9100             0.0932              375            
7              [22528/60000]       0.0948              96.5400             0.1070              376            
7              [23552/60000]       0.0933              96.2000             0.1098              377            
7              [24576/60000]       0.0851              96.6300             0.1075              378            
7              [25600/60000]       0.1255              95.3100             0.1443              379            
7              [26624/60000]       0.1492              93.2100             0.1988              380            
7              [27648/60000]       0.1835              93.6300             0.2098              381            
7              [28672/60000]       0.2265              93.2300             0.2223              382            
7              [29696/60000]       0.2119              95.0100             0.1529              383            
7              [30720/60000]       0.1462              96.4400             0.1114              384            
7              [31744/60000]       0.1138              97.3700             0.0815              385            
7              [32768/60000]       0.0788              96.0300             0.1193              386            
7              [33792/60000]       0.1065              96.1300             0.1125              387            
7              [34816/60000]       0.1150              94.8500             0.1681              388            
7              [35840/60000]       0.1522              92.2700             0.2258              389            
7              [36864/60000]       0.1864              89.7000             0.4942              390            
7              [37888/60000]       0.5114              82.9500             0.6515              391            
7              [38912/60000]       0.5841              88.2500             0.9369              392            
7              [39936/60000]       0.8533              94.7500             0.1590              393            
7              [40960/60000]       0.1547              97.1500             0.0919              394            
7              [41984/60000]       0.0811              97.2900             0.0836              395            
7              [43008/60000]       0.1011              97.3700             0.0825              396            
7              [44032/60000]       0.0704              97.6400             0.0757              397            
7              [45056/60000]       0.0699              97.5300             0.0757              398            
7              [46080/60000]       0.0866              97.6400             0.0750              399            
7              [47104/60000]       0.0636              97.7500             0.0742              400            
7              [48128/60000]       0.0696              97.4900             0.0765              401            
7              [49152/60000]       0.0818              97.5700             0.0728              402            
7              [50176/60000]       0.0809              97.5500             0.0747              403            
7              [51200/60000]       0.0756              97.6100             0.0719              404            
7              [52224/60000]       0.0841              97.6100             0.0705              405            
7              [53248/60000]       0.0475              97.6600             0.0715              406            
7              [54272/60000]       0.0557              97.4600             0.0794              407            
7              [55296/60000]       0.0955              97.5700             0.0759              408            
7              [56320/60000]       0.0679              97.4700             0.0788              409            
7              [57344/60000]       0.0532              97.5600             0.0776              410            
7              [58368/60000]       0.0672              97.4500             0.0765              411            
7              [59392/60000]       0.0687              97.6000             0.0711              412            
7              [35872/60000]       0.0517              97.6500             0.0709              413            
8              [1024/60000]        0.0605              97.6500             0.0687              414            
8              [2048/60000]        0.0449              97.6200             0.0691              415            
8              [3072/60000]        0.0425              97.7300             0.0689              416            
8              [4096/60000]        0.0536              97.6700             0.0716              417            
8              [5120/60000]        0.0618              97.7500             0.0709              418            
8              [6144/60000]        0.0565              97.8100             0.0681              419            
8              [7168/60000]        0.0484              97.8500             0.0676              420            
8              [8192/60000]        0.0447              97.8200             0.0671              421            
8              [9216/60000]        0.0546              97.7500             0.0697              422            
8              [10240/60000]       0.0567              97.7100             0.0696              423            
8              [11264/60000]       0.0398              97.7900             0.0683              424            
8              [12288/60000]       0.0596              97.7900             0.0687              425            
8              [13312/60000]       0.0498              97.8900             0.0657              426            
8              [14336/60000]       0.0359              97.8200             0.0664              427            
8              [15360/60000]       0.0678              97.8100             0.0681              428            
8              [16384/60000]       0.0532              97.7900             0.0689              429            
8              [17408/60000]       0.0768              97.3700             0.0810              430            
8              [18432/60000]       0.0580              97.7600             0.0684              431            
8              [19456/60000]       0.0563              97.8500             0.0684              432            
8              [20480/60000]       0.0403              97.7900             0.0693              433            
8              [21504/60000]       0.0516              97.8100             0.0711              434            
8              [22528/60000]       0.0704              97.7800             0.0685              435            
8              [23552/60000]       0.0545              97.7600             0.0706              436            
8              [24576/60000]       0.0639              97.7500             0.0684              437            
8              [25600/60000]       0.0479              97.7000             0.0737              438            
8              [26624/60000]       0.0786              97.7000             0.0684              439            
8              [27648/60000]       0.0981              97.2700             0.0841              440            
8              [28672/60000]       0.0601              97.8400             0.0696              441            
8              [29696/60000]       0.0450              97.7400             0.0677              442            
8              [30720/60000]       0.0550              97.8100             0.0673              443            
8              [31744/60000]       0.0609              97.8400             0.0667              444            
8              [32768/60000]       0.0485              97.9500             0.0645              445            
8              [33792/60000]       0.0596              97.7200             0.0738              446            
8              [34816/60000]       0.0484              97.8000             0.0655              447            
8              [35840/60000]       0.0706              97.7900             0.0685              448            
8              [36864/60000]       0.0594              97.7400             0.0680              449            
8              [37888/60000]       0.0561              97.8700             0.0665              450            
8              [38912/60000]       0.0870              97.4800             0.0748              451            
8              [39936/60000]       0.0356              97.7300             0.0687              452            
8              [40960/60000]       0.0578              97.6600             0.0717              453            
8              [41984/60000]       0.0559              97.6900             0.0751              454            
8              [43008/60000]       0.0532              97.7800             0.0697              455            
8              [44032/60000]       0.0605              97.4700             0.0782              456            
8              [45056/60000]       0.0777              97.7700             0.0717              457            
8              [46080/60000]       0.0748              97.7800             0.0713              458            
8              [47104/60000]       0.0763              97.7700             0.0716              459            
