Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [16384/60000]       0.1616              95.3700             0.1603              193            
4              [17408/60000]       0.1385              95.6300             0.1457              194            
4              [18432/60000]       0.1384              95.8900             0.1395              195            
4              [19456/60000]       0.1313              95.8400             0.1410              196            
4              [20480/60000]       0.1338              95.9600             0.1394              197            
4              [21504/60000]       0.1658              96.0800             0.1353              198            
4              [22528/60000]       0.1527              96.1700             0.1347              199            
4              [23552/60000]       0.1501              95.9300             0.1393              200            
4              [24576/60000]       0.1484              96.0600             0.1308              201            
4              [25600/60000]       0.1885              95.9600             0.1387              202            
4              [26624/60000]       0.1396              96.2800             0.1340              203            
4              [27648/60000]       0.1258              95.8300             0.1437              204            
4              [28672/60000]       0.1587              93.9600             0.1849              205            
4              [29696/60000]       0.1760              94.1900             0.1781              206            
4              [30720/60000]       0.1480              93.9700             0.1859              207            
4              [31744/60000]       0.1884              93.0700             0.2100              208            
4              [32768/60000]       0.1960              94.0700             0.1890              209            
4              [33792/60000]       0.2057              94.9500             0.1658              210            
4              [34816/60000]       0.1750              94.6700             0.1706              211            
4              [35840/60000]       0.1675              95.9200             0.1425              212            
4              [36864/60000]       0.1497              96.0500             0.1319              213            
4              [37888/60000]       0.1467              96.1700             0.1357              214            
4              [38912/60000]       0.1234              96.2400             0.1254              215            
4              [39936/60000]       0.1266              96.4700             0.1213              216            
4              [40960/60000]       0.1317              96.3800             0.1249              217            
4              [41984/60000]       0.1271              96.4700             0.1191              218            
4              [43008/60000]       0.1230              96.5700             0.1184              219            
