Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.7585              76.7800             0.7663              63             
1              [4096/60000]        0.5194              80.7500             0.6008              64             
1              [4160/60000]        0.4656              80.9300             0.5799              65             
1              [4224/60000]        0.5520              73.4100             0.8746              66             
1              [4288/60000]        0.5736              77.1000             0.7307              67             
1              [4352/60000]        1.0450              73.0200             1.1412              68             
1              [4416/60000]        1.4667              71.1500             0.8843              69             
1              [4480/60000]        1.3243              75.3400             1.0801              70             
1              [4544/60000]        0.9989              66.3900             1.2182              71             
1              [4608/60000]        1.0353              75.3200             0.8337              72             
1              [4672/60000]        0.9533              77.2000             0.6574              73             
1              [4736/60000]        0.8184              73.4800             0.9675              74             
1              [4800/60000]        1.0735              67.1000             0.9637              75             
1              [4864/60000]        0.8542              70.2600             1.3264              76             
1              [4928/60000]        0.9575              75.4900             0.9150              77             
1              [4992/60000]        1.2395              70.9200             1.0449              78             
1              [5056/60000]        0.7169              79.9500             0.5925              79             
1              [5120/60000]        0.5068              77.7300             0.6939              80             
1              [5184/60000]        0.7765              77.3400             0.6584              81             
1              [5248/60000]        0.4502              81.5800             0.5780              82             
1              [5312/60000]        0.5037              80.0800             0.5611              83             
1              [5376/60000]        0.3937              81.0400             0.5623              84             
1              [5440/60000]        0.4410              78.1300             0.6338              85             
1              [5504/60000]        0.5349              79.4000             0.6272              86             
1              [5568/60000]        0.6247              79.0300             0.5773              87             
1              [5632/60000]        0.6041              79.9500             0.6137              88             
1              [5696/60000]        0.4021              82.2900             0.5252              89             
1              [5760/60000]        0.3373              80.7500             0.5641              90             
1              [5824/60000]        0.5942              81.1200             0.5558              91             
1              [5888/60000]        0.5039              82.8600             0.5049              92             
1              [5952/60000]        0.3466              82.7300             0.5184              93             
1              [6016/60000]        0.3401              82.5200             0.5299              94             
1              [6080/60000]        0.6370              78.8100             0.6235              95             
1              [6144/60000]        0.5901              82.8800             0.4987              96             
1              [6208/60000]        0.3304              82.5300             0.5030              97             
1              [6272/60000]        0.7731              80.9400             0.5495              98             
1              [6336/60000]        0.6074              77.4000             0.6538              99             
1              [6400/60000]        0.9061              74.4300             0.8197              100            
1              [6464/60000]        0.6021              79.1200             0.5924              101            
1              [6528/60000]        0.5209              80.4600             0.5579              102            
1              [6592/60000]        0.6221              81.3900             0.5305              103            
1              [6656/60000]        0.3022              82.8500             0.4863              104            
1              [6720/60000]        0.4040              82.1200             0.4928              105            
1              [6784/60000]        0.5129              81.4000             0.5687              106            
1              [6848/60000]        0.5397              80.9700             0.5361              107            
1              [6912/60000]        0.4404              80.4400             0.5428              108            
1              [6976/60000]        0.3418              82.0100             0.5064              109            
1              [7040/60000]        0.3731              82.2700             0.4959              110            
1              [7104/60000]        0.5757              77.5800             0.6368              111            
1              [7168/60000]        0.7055              80.1400             0.5825              112            
1              [7232/60000]        0.8928              79.8500             0.5924              113            
1              [7296/60000]        0.8339              79.9200             0.5656              114            
1              [7360/60000]        0.7640              77.7000             0.6543              115            
1              [7424/60000]        0.6276              81.4200             0.5407              116            
1              [7488/60000]        0.4528              82.1100             0.5156              117            
1              [7552/60000]        0.3641              82.2400             0.5060              118            
1              [7616/60000]        0.6393              78.7000             0.5525              119            
1              [7680/60000]        0.5730              80.3000             0.5703              120            
1              [7744/60000]        0.3907              83.3300             0.4840              121            
1              [7808/60000]        0.4270              82.6300             0.5043              122            
1              [7872/60000]        0.3795              83.0000             0.4844              123            
1              [7936/60000]        0.5688              80.0300             0.5880              124            
1              [8000/60000]        0.5939              79.7900             0.5569              125            
1              [8064/60000]        0.4389              82.2200             0.4902              126            
1              [8128/60000]        0.4224              78.6800             0.5732              127            
1              [8192/60000]        0.4526              81.9400             0.4885              128            
1              [8256/60000]        0.3225              82.9300             0.5067              129            
1              [8320/60000]        0.3071              80.8700             0.5302              130            
1              [8384/60000]        0.4778              79.2900             0.5632              131            
1              [8448/60000]        0.5578              82.4100             0.5116              132            
1              [8512/60000]        0.4142              81.9700             0.4980              133            
1              [8576/60000]        0.4121              83.8100             0.4678              134            
1              [8640/60000]        0.4585              81.0100             0.5261              135            
1              [8704/60000]        0.8059              80.9300             0.5341              136            
1              [8768/60000]        0.7045              80.7800             0.5350              137            
1              [8832/60000]        0.6795              78.4400             0.5730              138            
1              [8896/60000]        0.6268              82.1900             0.4943              139            
1              [8960/60000]        0.3290              83.8200             0.4622              140            
1              [9024/60000]        0.4240              79.9300             0.5311              141            
1              [9088/60000]        0.6174              82.3000             0.4963              142            
1              [9152/60000]        0.4640              80.6500             0.5175              143            
1              [9216/60000]        0.5067              80.7400             0.5467              144            
1              [9280/60000]        0.4784              77.6000             0.6436              145            
1              [9344/60000]        0.8649              80.5600             0.5558              146            
1              [9408/60000]        0.7105              77.8300             0.6397              147            
1              [9472/60000]        0.4563              78.4200             0.5807              148            
1              [9536/60000]        0.6435              82.0400             0.5054              149            
1              [9600/60000]        0.2773              82.3900             0.4976              150            
1              [9664/60000]        0.5607              82.7300             0.4927              151            
1              [9728/60000]        0.5878              80.7500             0.5180              152            
1              [9792/60000]        0.5079              82.1100             0.4980              153            
1              [9856/60000]        0.3505              82.6900             0.4822              154            
1              [9920/60000]        0.3098              82.2500             0.4958              155            
1              [9984/60000]        0.5792              80.5100             0.5476              156            
1              [10048/60000]       0.4352              77.5300             0.5923              157            
1              [10112/60000]       0.4512              82.7900             0.4872              158            
1              [10176/60000]       0.4075              82.6700             0.4976              159            
1              [10240/60000]       0.2944              84.2600             0.4515              160            
1              [10304/60000]       0.4421              82.4700             0.5126              161            
1              [10368/60000]       0.4063              80.8800             0.5439              162            
1              [10432/60000]       0.5841              77.7800             0.5869              163            
1              [10496/60000]       0.4679              84.2400             0.4546              164            
1              [10560/60000]       0.6035              79.8200             0.5310              165            
1              [10624/60000]       0.4395              83.2900             0.4837              166            
1              [10688/60000]       0.3438              83.0800             0.4750              167            
1              [10752/60000]       0.4457              83.3700             0.4914              168            
1              [10816/60000]       0.5071              81.6400             0.5177              169            
1              [10880/60000]       0.2779              84.0500             0.4469              170            
1              [10944/60000]       0.3659              78.9200             0.5920              171            
1              [11008/60000]       0.4151              80.6000             0.5200              172            
1              [11072/60000]       0.5985              83.1000             0.5116              173            
1              [11136/60000]       0.4501              83.6500             0.4670              174            
1              [11200/60000]       0.4789              82.1300             0.5068              175            
1              [11264/60000]       0.3094              83.0200             0.4743              176            
1              [11328/60000]       0.4461              81.9200             0.5078              177            
1              [11392/60000]       0.3012              82.0400             0.5074              178            
1              [11456/60000]       0.3693              84.0600             0.4622              179            
1              [11520/60000]       0.6385              82.4700             0.4896              180            
1              [11584/60000]       0.4532              83.8400             0.4598              181            
1              [11648/60000]       0.3400              83.5600             0.4515              182            
1              [11712/60000]       0.3935              83.4600             0.4680              183            
1              [11776/60000]       0.4678              83.3800             0.4708              184            
1              [11840/60000]       0.4642              82.2800             0.5014              185            
1              [11904/60000]       0.5272              82.2000             0.4945              186            
1              [11968/60000]       0.2795              82.8800             0.4904              187            
1              [12032/60000]       0.3638              81.5000             0.5115              188            
1              [12096/60000]       0.3930              83.0200             0.4888              189            
1              [12160/60000]       0.3509              83.0800             0.4721              190            
1              [12224/60000]       0.2469              84.2700             0.4457              191            
1              [12288/60000]       0.3341              82.7400             0.4866              192            
1              [12352/60000]       0.4917              81.1200             0.6043              193            
1              [12416/60000]       0.3200              83.5900             0.4790              194            
1              [12480/60000]       0.3819              81.9600             0.5164              195            
1              [12544/60000]       0.5466              80.5500             0.5634              196            
1              [12608/60000]       0.5760              83.5400             0.4736              197            
1              [12672/60000]       0.3031              82.0700             0.5275              198            
1              [12736/60000]       0.2651              82.4700             0.5047              199            
1              [12800/60000]       0.3676              82.4800             0.5161              200            
1              [12864/60000]       0.5212              81.0700             0.5444              201            
1              [12928/60000]       0.5337              83.8800             0.4790              202            
1              [12992/60000]       0.5522              80.8400             0.5634              203            
1              [13056/60000]       0.5276              81.8000             0.4829              204            
1              [13120/60000]       0.5364              83.1000             0.5048              205            
1              [13184/60000]       0.8039              82.9700             0.4643              206            
1              [13248/60000]       0.4095              84.2700             0.4555              207            
1              [13312/60000]       0.3225              82.5300             0.4884              208            
1              [13376/60000]       0.4548              80.2100             0.5396              209            
1              [13440/60000]       0.4776              83.4000             0.4645              210            
1              [13504/60000]       0.3599              84.6200             0.4480              211            
1              [13568/60000]       0.4098              81.1700             0.5293              212            
1              [13632/60000]       0.3901              81.2900             0.5143              213            
1              [13696/60000]       0.4133              84.1000             0.4519              214            
1              [13760/60000]       0.5351              78.0300             0.6028              215            
1              [13824/60000]       0.4794              82.5400             0.5236              216            
1              [13888/60000]       0.3406              84.0900             0.4509              217            
1              [13952/60000]       0.4053              82.5400             0.5018              218            
1              [14016/60000]       0.3491              80.4400             0.5287              219            
1              [14080/60000]       0.5158              80.2600             0.5372              220            
1              [14144/60000]       0.7873              81.7900             0.5141              221            
1              [14208/60000]       0.4359              82.3400             0.5143              222            
1              [14272/60000]       0.4769              82.9300             0.4962              223            
1              [14336/60000]       0.5675              82.2800             0.5085              224            
1              [14400/60000]       0.5187              84.2400             0.4578              225            
1              [14464/60000]       0.4670              81.7000             0.5382              226            
1              [14528/60000]       0.4105              84.0700             0.4436              227            
1              [14592/60000]       0.4281              84.0800             0.4457              228            
1              [14656/60000]       0.3612              83.1900             0.4884              229            
1              [14720/60000]       0.5225              82.6000             0.4770              230            
1              [14784/60000]       0.4561              84.3400             0.4521              231            
1              [14848/60000]       0.5378              79.0500             0.5595              232            
1              [14912/60000]       0.5326              82.6600             0.5027              233            
1              [14976/60000]       0.3025              84.3900             0.4531              234            
1              [15040/60000]       0.6164              82.0000             0.4967              235            
1              [15104/60000]       0.4514              84.5500             0.4460              236            
1              [15168/60000]       0.3123              83.6300             0.4707              237            
1              [15232/60000]       0.4498              83.4100             0.4840              238            
1              [15296/60000]       0.7265              82.7500             0.5030              239            
1              [15360/60000]       0.4535              81.9900             0.4989              240            
1              [15424/60000]       0.4285              82.5500             0.4984              241            
1              [15488/60000]       0.4977              84.2100             0.4426              242            
1              [15552/60000]       0.3354              84.3300             0.4487              243            
1              [15616/60000]       0.3341              85.2000             0.4208              244            
1              [15680/60000]       0.4170              82.7600             0.4940              245            
1              [15744/60000]       0.5396              83.8900             0.4494              246            
1              [15808/60000]       0.5355              84.2700             0.4358              247            
1              [15872/60000]       0.4437              85.1400             0.4287              248            
1              [15936/60000]       0.4543              83.1600             0.4546              249            
1              [16000/60000]       0.3744              83.3400             0.4844              250            
1              [16064/60000]       0.6707              84.5100             0.4423              251            
1              [16128/60000]       0.4174              83.9900             0.4467              252            
1              [16192/60000]       0.5457              83.5200             0.4740              253            
1              [16256/60000]       0.3170              84.9600             0.4290              254            
1              [16320/60000]       0.3800              83.6800             0.4672              255            
1              [16384/60000]       0.3948              84.2700             0.4534              256            
1              [16448/60000]       0.6269              84.4100             0.4427              257            
1              [16512/60000]       0.3121              84.2000             0.4331              258            
1              [16576/60000]       0.4717              83.5100             0.4647              259            
1              [16640/60000]       0.4136              81.8700             0.5011              260            
1              [16704/60000]       0.3597              84.0900             0.4461              261            
1              [16768/60000]       0.5738              81.1900             0.5415              262            
1              [16832/60000]       0.3244              80.7000             0.5346              263            
1              [16896/60000]       0.5427              79.5900             0.6389              264            
1              [16960/60000]       0.6304              83.5900             0.4644              265            
1              [17024/60000]       0.4587              84.5200             0.4408              266            
1              [17088/60000]       0.4558              81.2000             0.5309              267            
1              [17152/60000]       0.4101              81.0200             0.4959              268            
1              [17216/60000]       0.5923              82.6600             0.4864              269            
1              [17280/60000]       0.3571              85.1400             0.4281              270            
1              [17344/60000]       0.4228              81.3400             0.5029              271            
1              [17408/60000]       0.5626              83.7000             0.4665              272            
1              [17472/60000]       0.2744              84.4400             0.4427              273            
1              [17536/60000]       0.5352              81.1600             0.5236              274            
1              [17600/60000]       0.3800              82.5200             0.4853              275            
1              [17664/60000]       0.4393              83.7200             0.4718              276            
1              [17728/60000]       0.4219              83.6400             0.4576              277            
1              [17792/60000]       0.3480              82.5600             0.4897              278            
1              [17856/60000]       0.5111              82.2300             0.5515              279            
1              [17920/60000]       0.4520              84.3100             0.4575              280            
1              [17984/60000]       0.5528              78.9700             0.6163              281            
1              [18048/60000]       0.7809              78.8700             0.6189              282            
1              [18112/60000]       0.5296              82.6500             0.4722              283            
1              [18176/60000]       0.2595              81.9200             0.4870              284            
1              [18240/60000]       0.4616              83.2200             0.4748              285            
1              [18304/60000]       0.4209              83.3500             0.4745              286            
1              [18368/60000]       0.3451              84.6700             0.4383              287            
1              [18432/60000]       0.5369              84.6300             0.4482              288            
1              [18496/60000]       0.3809              82.1700             0.5019              289            
1              [18560/60000]       0.5289              83.5800             0.4651              290            
1              [18624/60000]       0.6442              81.6500             0.5020              291            
1              [18688/60000]       0.3292              85.5600             0.4220              292            
1              [18752/60000]       0.4704              84.7500             0.4441              293            
1              [18816/60000]       0.2932              83.9600             0.4764              294            
1              [18880/60000]       0.3042              83.6400             0.4662              295            
1              [18944/60000]       0.3485              85.5400             0.4100              296            
1              [19008/60000]       0.3645              84.3700             0.4402              297            
1              [19072/60000]       0.2683              83.9900             0.4469              298            
1              [19136/60000]       0.4035              83.8900             0.4570              299            
1              [19200/60000]       0.4253              84.3600             0.4569              300            
1              [19264/60000]       0.2790              85.5100             0.4195              301            
1              [19328/60000]       0.4600              83.8600             0.4474              302            
1              [19392/60000]       0.4424              83.7000             0.4746              303            
1              [19456/60000]       0.5378              84.1700             0.4592              304            
1              [19520/60000]       0.3563              85.4300             0.4282              305            
1              [19584/60000]       0.2864              83.8000             0.4701              306            
1              [19648/60000]       0.4048              85.6100             0.4218              307            
1              [19712/60000]       0.4780              85.4500             0.4160              308            
1              [19776/60000]       0.3862              84.5700             0.4401              309            
1              [19840/60000]       0.5509              81.0500             0.5330              310            
1              [19904/60000]       0.7387              83.9000             0.4531              311            
1              [19968/60000]       0.5012              85.1500             0.4286              312            
1              [20032/60000]       0.5143              84.1600             0.4486              313            
1              [20096/60000]       0.3440              84.7200             0.4306              314            
1              [20160/60000]       0.5475              82.1600             0.5080              315            
1              [20224/60000]       0.5409              83.1500             0.4767              316            
1              [20288/60000]       0.3435              84.4900             0.4415              317            
1              [20352/60000]       0.1796              85.0600             0.4272              318            
1              [20416/60000]       0.3543              81.8800             0.4792              319            
1              [20480/60000]       0.5092              83.2400             0.4687              320            
1              [20544/60000]       0.5666              82.6500             0.5032              321            
1              [20608/60000]       0.4375              83.8600             0.4579              322            
1              [20672/60000]       0.2944              81.1200             0.4949              323            
1              [20736/60000]       0.5106              83.2900             0.4908              324            
1              [20800/60000]       0.5689              81.3900             0.5292              325            
1              [20864/60000]       0.5775              79.2200             0.5481              326            
1              [20928/60000]       0.5326              84.9300             0.4313              327            
1              [20992/60000]       0.2995              85.5900             0.4201              328            
1              [21056/60000]       0.4079              84.4400             0.4568              329            
1              [21120/60000]       0.2764              83.8900             0.4448              330            
1              [21184/60000]       0.4362              85.2400             0.4239              331            
1              [21248/60000]       0.5609              83.9500             0.4524              332            
1              [21312/60000]       0.5879              81.7600             0.4994              333            
1              [21376/60000]       0.3917              83.9800             0.4546              334            
1              [21440/60000]       0.6217              83.4400             0.4802              335            
1              [21504/60000]       0.2534              85.1100             0.4319              336            
1              [21568/60000]       0.3277              84.3600             0.4531              337            
1              [21632/60000]       0.3605              84.1900             0.4503              338            
1              [21696/60000]       0.4166              82.2700             0.5135              339            
1              [21760/60000]       0.4635              85.1800             0.4239              340            
1              [21824/60000]       0.3599              85.2200             0.4147              341            
1              [21888/60000]       0.3610              84.4100             0.4448              342            
1              [21952/60000]       0.3684              81.9800             0.4987              343            
1              [22016/60000]       0.6081              81.5900             0.5034              344            
1              [22080/60000]       0.4426              83.7400             0.4527              345            
1              [22144/60000]       0.5520              84.1300             0.4369              346            
1              [22208/60000]       0.3645              84.8700             0.4426              347            
1              [22272/60000]       0.4482              85.0800             0.4240              348            
1              [22336/60000]       0.5181              83.9700             0.4520              349            
1              [22400/60000]       0.4714              84.9600             0.4293              350            
1              [22464/60000]       0.4372              82.9200             0.4561              351            
1              [22528/60000]       0.5320              81.7600             0.5160              352            
1              [22592/60000]       0.4730              84.4200             0.4471              353            
1              [22656/60000]       0.5643              82.5000             0.4915              354            
1              [22720/60000]       0.3099              83.7200             0.4489              355            
1              [22784/60000]       0.2774              85.2900             0.4292              356            
1              [22848/60000]       0.3270              85.3800             0.4138              357            
1              [22912/60000]       0.4275              85.2400             0.4126              358            
1              [22976/60000]       0.3858              83.2100             0.4596              359            
1              [23040/60000]       0.4271              84.5300             0.4361              360            
1              [23104/60000]       0.5381              83.3900             0.4537              361            
1              [23168/60000]       0.5426              83.9800             0.4580              362            
1              [23232/60000]       0.5463              82.8600             0.4904              363            
1              [23296/60000]       0.4130              83.9100             0.4357              364            
1              [23360/60000]       0.3521              85.4400             0.4034              365            
1              [23424/60000]       0.4125              84.8000             0.4360              366            
1              [23488/60000]       0.3776              84.1400             0.4687              367            
1              [23552/60000]       0.4461              83.1900             0.4524              368            
1              [23616/60000]       0.2957              83.3900             0.4338              369            
1              [23680/60000]       0.3263              82.4100             0.4734              370            
1              [23744/60000]       0.3774              85.1500             0.4274              371            
1              [23808/60000]       0.4672              82.7500             0.4955              372            
1              [23872/60000]       0.4028              83.3900             0.4657              373            
1              [23936/60000]       0.5250              82.3100             0.5110              374            
1              [24000/60000]       0.3702              82.0700             0.5006              375            
1              [24064/60000]       0.3575              84.7200             0.4383              376            
1              [24128/60000]       0.4029              85.5700             0.4096              377            
1              [24192/60000]       0.4486              84.2000             0.4469              378            
1              [24256/60000]       0.6649              84.1300             0.4466              379            
