Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.4798              81.5100             0.5351              70             
2              [12288/60000]       0.4970              80.5300             0.5430              71             
2              [13312/60000]       0.4557              82.0100             0.5266              72             
2              [14336/60000]       0.4758              81.4100             0.5158              73             
2              [15360/60000]       0.4899              80.6400             0.5570              74             
2              [16384/60000]       0.5402              79.0100             0.6023              75             
2              [17408/60000]       0.5708              80.5100             0.5706              76             
2              [18432/60000]       0.5972              77.5400             0.6360              77             
2              [19456/60000]       0.5800              80.4700             0.6353              78             
2              [20480/60000]       0.5913              83.0900             0.4580              79             
2              [21504/60000]       0.4043              83.4900             0.4784              80             
2              [22528/60000]       0.4000              82.0800             0.4796              81             
2              [23552/60000]       0.4248              82.5400             0.4966              82             
2              [24576/60000]       0.4503              82.5900             0.4822              83             
2              [25600/60000]       0.4652              81.9700             0.5181              84             
2              [26624/60000]       0.5275              80.1100             0.5388              85             
2              [27648/60000]       0.4829              80.8800             0.5869              86             
2              [28672/60000]       0.6345              76.3700             0.6521              87             
2              [29696/60000]       0.6028              81.8700             0.5668              88             
2              [30720/60000]       0.5598              81.6000             0.5066              89             
2              [31744/60000]       0.5003              82.3300             0.5199              90             
2              [32768/60000]       0.4785              81.5200             0.4976              91             
2              [33792/60000]       0.5061              81.5000             0.5287              92             
2              [34816/60000]       0.5291              82.6600             0.4829              93             
2              [35840/60000]       0.4755              83.9300             0.4654              94             
2              [36864/60000]       0.4547              82.7400             0.4766              95             
2              [37888/60000]       0.4429              83.1600             0.4832              96             
2              [38912/60000]       0.4584              81.1400             0.4954              97             
2              [39936/60000]       0.4512              81.8500             0.5151              98             
2              [40960/60000]       0.4854              82.1100             0.4725              99             
2              [41984/60000]       0.4292              82.0200             0.5203              100            
2              [43008/60000]       0.4651              82.1000             0.4908              101            
2              [44032/60000]       0.5143              83.8000             0.4713              102            
2              [45056/60000]       0.4640              82.8900             0.4735              103            
2              [46080/60000]       0.4606              83.7600             0.4665              104            
2              [47104/60000]       0.5120              80.9400             0.5046              105            
2              [48128/60000]       0.4705              81.6700             0.5128              106            
2              [49152/60000]       0.4781              81.7200             0.4922              107            
2              [50176/60000]       0.4999              82.2800             0.4902              108            
2              [51200/60000]       0.4720              82.1200             0.4950              109            
2              [52224/60000]       0.4437              84.0200             0.4441              110            
2              [53248/60000]       0.3922              83.7600             0.4429              111            
2              [54272/60000]       0.3978              84.2300             0.4427              112            
2              [55296/60000]       0.3822              84.2100             0.4400              113            
2              [56320/60000]       0.4172              83.9500             0.4588              114            
2              [57344/60000]       0.4300              81.7300             0.5015              115            
2              [58368/60000]       0.5304              80.1200             0.5615              116            
2              [59392/60000]       0.4982              81.6900             0.4939              117            
2              [35872/60000]       0.4691              81.5800             0.5349              118            
3              [1024/60000]        0.4948              81.9300             0.4878              119            
3              [2048/60000]        0.4326              84.2700             0.4480              120            
3              [3072/60000]        0.4177              83.7900             0.4410              121            
3              [4096/60000]        0.3813              83.9700             0.4429              122            
3              [5120/60000]        0.3906              83.1500             0.4622              123            
3              [6144/60000]        0.3752              84.3200             0.4317              124            
3              [7168/60000]        0.4153              82.4500             0.4758              125            
3              [8192/60000]        0.5132              80.6500             0.5222              126            
3              [9216/60000]        0.4734              81.7300             0.4910              127            
3              [10240/60000]       0.4483              82.7400             0.4744              128            
3              [11264/60000]       0.4830              82.7400             0.4747              129            
3              [12288/60000]       0.4340              81.8800             0.4843              130            
3              [13312/60000]       0.4311              84.2900             0.4318              131            
3              [14336/60000]       0.3872              84.8600             0.4202              132            
3              [15360/60000]       0.3792              84.2300             0.4386              133            
3              [16384/60000]       0.4311              82.7600             0.4519              134            
3              [17408/60000]       0.4242              83.9300             0.4534              135            
3              [18432/60000]       0.4375              84.2300             0.4360              136            
3              [19456/60000]       0.3932              84.8600             0.4243              137            
3              [20480/60000]       0.3862              84.3000             0.4416              138            
3              [21504/60000]       0.3866              84.2000             0.4456              139            
3              [22528/60000]       0.4083              85.3000             0.4209              140            
3              [23552/60000]       0.4180              84.5900             0.4245              141            
3              [24576/60000]       0.4071              85.4300             0.4169              142            
3              [25600/60000]       0.3552              84.2400             0.4269              143            
3              [26624/60000]       0.3949              84.5300             0.4430              144            
3              [27648/60000]       0.4081              84.1300             0.4326              145            
3              [28672/60000]       0.3707              84.8000             0.4319              146            
3              [29696/60000]       0.4218              83.9800             0.4321              147            
3              [30720/60000]       0.4368              84.5800             0.4295              148            
3              [31744/60000]       0.4080              84.8000             0.4195              149            
3              [32768/60000]       0.3788              83.6600             0.4420              150            
3              [33792/60000]       0.4431              82.6000             0.4754              151            
3              [34816/60000]       0.4675              81.3500             0.4940              152            
3              [35840/60000]       0.4761              82.4200             0.4879              153            
3              [36864/60000]       0.4069              84.1000             0.4332              154            
3              [37888/60000]       0.4163              84.4500             0.4285              155            
3              [38912/60000]       0.4254              84.0600             0.4309              156            
3              [39936/60000]       0.3751              84.3300             0.4317              157            
3              [40960/60000]       0.3804              85.5600             0.4021              158            
3              [41984/60000]       0.3701              85.7200             0.4063              159            
3              [43008/60000]       0.3627              85.1800             0.4147              160            
3              [44032/60000]       0.3901              85.5500             0.4124              161            
3              [45056/60000]       0.4094              83.8100             0.4345              162            
3              [46080/60000]       0.4317              84.9300             0.4226              163            
3              [47104/60000]       0.3288              84.8600             0.4139              164            
3              [48128/60000]       0.3615              84.7300             0.4373              165            
3              [49152/60000]       0.3953              82.0800             0.4833              166            
3              [50176/60000]       0.4792              82.5600             0.5137              167            
3              [51200/60000]       0.4881              81.7000             0.4834              168            
3              [52224/60000]       0.4525              82.4500             0.5099              169            
3              [53248/60000]       0.4625              83.4300             0.4524              170            
3              [54272/60000]       0.4137              84.5300             0.4374              171            
3              [55296/60000]       0.4043              84.2000             0.4275              172            
3              [56320/60000]       0.4175              84.6400             0.4302              173            
3              [57344/60000]       0.4153              84.2700             0.4205              174            
3              [58368/60000]       0.3739              85.6500             0.4026              175            
3              [59392/60000]       0.4034              83.6300             0.4306              176            
3              [35872/60000]       0.4266              84.5800             0.4384              177            
4              [1024/60000]        0.3854              84.8700             0.4048              178            
4              [2048/60000]        0.3988              85.1500             0.4130              179            
