Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [12288/60000]       0.4313              85.2900             0.4157              130            
3              [13312/60000]       0.3770              84.2700             0.4293              131            
3              [14336/60000]       0.3806              85.4500             0.4130              132            
3              [15360/60000]       0.4049              84.8300             0.4196              133            
3              [16384/60000]       0.3956              84.5400             0.4396              134            
3              [17408/60000]       0.4157              83.5200             0.4623              135            
3              [18432/60000]       0.3879              84.4800             0.4503              136            
3              [19456/60000]       0.4087              83.4200             0.4594              137            
3              [20480/60000]       0.4754              81.5800             0.5239              138            
3              [21504/60000]       0.4262              82.6400             0.4849              139            
3              [22528/60000]       0.4485              79.9400             0.5956              140            
3              [23552/60000]       0.5699              80.8300             0.5363              141            
3              [24576/60000]       0.5712              80.5900             0.5461              142            
3              [25600/60000]       0.5233              83.0200             0.4757              143            
3              [26624/60000]       0.4808              79.8100             0.5681              144            
3              [27648/60000]       0.5609              82.7700             0.5045              145            
3              [28672/60000]       0.4759              82.9800             0.4431              146            
3              [29696/60000]       0.4318              84.2100             0.4494              147            
3              [30720/60000]       0.4452              85.0100             0.4134              148            
3              [31744/60000]       0.3539              85.8500             0.4062              149            
3              [32768/60000]       0.3822              85.3900             0.4044              150            
3              [33792/60000]       0.3934              85.1500             0.4132              151            
3              [34816/60000]       0.3731              83.9600             0.4208              152            
3              [35840/60000]       0.3800              84.1500             0.4637              153            
3              [36864/60000]       0.4295              84.0100             0.4331              154            
3              [37888/60000]       0.4328              84.9800             0.4247              155            
3              [38912/60000]       0.3735              83.7900             0.4431              156            
3              [39936/60000]       0.3778              84.4100             0.4361              157            
3              [40960/60000]       0.4169              84.3900             0.4321              158            
3              [41984/60000]       0.3952              84.1400             0.4304              159            
3              [43008/60000]       0.3577              85.3400             0.4142              160            
3              [44032/60000]       0.3860              85.1500             0.4036              161            
3              [45056/60000]       0.3699              85.8600             0.4040              162            
3              [46080/60000]       0.4080              83.1000             0.4414              163            
3              [47104/60000]       0.3974              85.4100             0.4120              164            
3              [48128/60000]       0.4137              83.9300             0.4242              165            
3              [49152/60000]       0.3911              83.3400             0.4639              166            
3              [50176/60000]       0.4309              82.1400             0.4921              167            
3              [51200/60000]       0.4007              84.9300             0.4261              168            
3              [52224/60000]       0.4626              82.2700             0.4497              169            
3              [53248/60000]       0.4095              85.2200             0.4188              170            
3              [54272/60000]       0.4009              83.1700             0.4351              171            
3              [55296/60000]       0.4414              82.4400             0.4988              172            
3              [56320/60000]       0.4174              84.2200             0.4293              173            
3              [57344/60000]       0.3605              85.6400             0.4047              174            
3              [58368/60000]       0.3953              85.5300             0.4038              175            
3              [59392/60000]       0.3347              85.3800             0.4178              176            
3              [35872/60000]       0.3724              85.3200             0.4087              177            
4              [1024/60000]        0.4017              85.4000             0.4067              178            
4              [2048/60000]        0.3787              85.3800             0.4116              179            
4              [3072/60000]        0.3937              83.5000             0.4555              180            
4              [4096/60000]        0.3856              84.9800             0.4155              181            
4              [5120/60000]        0.3728              84.5000             0.4233              182            
4              [6144/60000]        0.3693              82.1700             0.4701              183            
4              [7168/60000]        0.4238              82.3500             0.5013              184            
4              [8192/60000]        0.4779              82.3500             0.4691              185            
4              [9216/60000]        0.4547              84.7600             0.4231              186            
4              [10240/60000]       0.4439              83.5000             0.4314              187            
4              [11264/60000]       0.4098              84.5700             0.4297              188            
4              [12288/60000]       0.4018              84.6400             0.4067              189            
4              [13312/60000]       0.3859              85.9900             0.3947              190            
4              [14336/60000]       0.3498              85.4800             0.3960              191            
4              [15360/60000]       0.3996              85.3700             0.4084              192            
4              [16384/60000]       0.3292              85.6100             0.3992              193            
4              [17408/60000]       0.3142              86.1900             0.3880              194            
4              [18432/60000]       0.3725              84.8000             0.4185              195            
4              [19456/60000]       0.3698              85.4500             0.4126              196            
4              [20480/60000]       0.3564              85.3600             0.4083              197            
4              [21504/60000]       0.4085              85.2500             0.4176              198            
4              [22528/60000]       0.3431              85.7700             0.3981              199            
4              [23552/60000]       0.3304              86.1500             0.3891              200            
4              [24576/60000]       0.3649              85.4100             0.4114              201            
4              [25600/60000]       0.3852              82.3500             0.4777              202            
4              [26624/60000]       0.4374              82.2100             0.5030              203            
4              [27648/60000]       0.4660              82.0200             0.4840              204            
4              [28672/60000]       0.4258              85.7800             0.4137              205            
4              [29696/60000]       0.3742              84.9200             0.4128              206            
4              [30720/60000]       0.4469              84.8000             0.4213              207            
4              [31744/60000]       0.3680              85.9800             0.3980              208            
4              [32768/60000]       0.3743              84.9900             0.3986              209            
4              [33792/60000]       0.3860              85.6200             0.4150              210            
4              [34816/60000]       0.3772              85.9700             0.3916              211            
4              [35840/60000]       0.3526              85.0800             0.4099              212            
4              [36864/60000]       0.4124              84.0200             0.4299              213            
4              [37888/60000]       0.4096              85.0900             0.4120              214            
4              [38912/60000]       0.3456              85.7900             0.4028              215            
4              [39936/60000]       0.3942              85.8700             0.3880              216            
4              [40960/60000]       0.3529              86.1200             0.3804              217            
4              [41984/60000]       0.3597              85.4000             0.4156              218            
4              [43008/60000]       0.3757              85.3500             0.3981              219            
