Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6704              76.1400             0.6876              62             
63             [60000/60000]       0.6714              75.6800             0.6870              63             
64             [60000/60000]       0.6655              76.2100             0.6833              64             
65             [60000/60000]       0.6669              75.6900             0.6826              65             
66             [60000/60000]       0.6607              76.3100             0.6793              66             
67             [60000/60000]       0.6627              75.7500             0.6785              67             
68             [60000/60000]       0.6562              76.3500             0.6755              68             
69             [60000/60000]       0.6587              75.7600             0.6746              69             
70             [60000/60000]       0.6519              76.5200             0.6719              70             
71             [60000/60000]       0.6547              75.7700             0.6710              71             
72             [60000/60000]       0.6481              76.6100             0.6683              72             
73             [60000/60000]       0.6508              75.8000             0.6678              73             
74             [60000/60000]       0.6445              76.6800             0.6647              74             
75             [60000/60000]       0.6469              75.8400             0.6648              75             
76             [60000/60000]       0.6412              76.7900             0.6611              76             
77             [60000/60000]       0.6431              75.9200             0.6620              77             
78             [60000/60000]       0.6382              76.8800             0.6577              78             
79             [60000/60000]       0.6393              76.0200             0.6596              79             
80             [60000/60000]       0.6354              76.8500             0.6545              80             
81             [60000/60000]       0.6359              76.2000             0.6573              81             
82             [60000/60000]       0.6329              76.9700             0.6517              82             
83             [60000/60000]       0.6327              76.2100             0.6551              83             
84             [60000/60000]       0.6304              77.0300             0.6488              84             
85             [60000/60000]       0.6295              76.3200             0.6524              85             
86             [60000/60000]       0.6275              77.1100             0.6457              86             
87             [60000/60000]       0.6262              76.3900             0.6495              87             
88             [60000/60000]       0.6243              77.1900             0.6425              88             
89             [60000/60000]       0.6227              76.4400             0.6463              89             
90             [60000/60000]       0.6209              77.2200             0.6394              90             
91             [60000/60000]       0.6193              76.5100             0.6432              91             
92             [60000/60000]       0.6175              77.3100             0.6363              92             
93             [60000/60000]       0.6159              76.6300             0.6401              93             
94             [60000/60000]       0.6142              77.4900             0.6333              94             
95             [60000/60000]       0.6127              76.7000             0.6372              95             
96             [60000/60000]       0.6111              77.5700             0.6304              96             
97             [60000/60000]       0.6096              76.8700             0.6344              97             
98             [60000/60000]       0.6080              77.6400             0.6277              98             
99             [60000/60000]       0.6066              77.0200             0.6317              99             
100            [60000/60000]       0.6051              77.7100             0.6251              100            
101            [60000/60000]       0.6037              77.0800             0.6291              101            
102            [60000/60000]       0.6023              77.7600             0.6226              102            
103            [60000/60000]       0.6010              77.1200             0.6267              103            
104            [60000/60000]       0.5996              77.8400             0.6203              104            
105            [60000/60000]       0.5985              77.2000             0.6243              105            
106            [60000/60000]       0.5971              77.9300             0.6180              106            
107            [60000/60000]       0.5960              77.2800             0.6222              107            
108            [60000/60000]       0.5947              77.9900             0.6159              108            
109            [60000/60000]       0.5937              77.3400             0.6201              109            
110            [60000/60000]       0.5924              78.1200             0.6139              110            
111            [60000/60000]       0.5915              77.4400             0.6181              111            
112            [60000/60000]       0.5902              78.1600             0.6120              112            
113            [60000/60000]       0.5893              77.5000             0.6162              113            
114            [60000/60000]       0.5881              78.2700             0.6101              114            
115            [60000/60000]       0.5873              77.6000             0.6144              115            
116            [60000/60000]       0.5861              78.3000             0.6084              116            
117            [60000/60000]       0.5854              77.7200             0.6127              117            
118            [60000/60000]       0.5842              78.3100             0.6067              118            
119            [60000/60000]       0.5835              77.7900             0.6111              119            
120            [60000/60000]       0.5823              78.3500             0.6051              120            
121            [60000/60000]       0.5817              77.7900             0.6095              121            
122            [60000/60000]       0.5806              78.3500             0.6036              122            
123            [60000/60000]       0.5800              77.8400             0.6080              123            
124            [60000/60000]       0.5789              78.4400             0.6021              124            
125            [60000/60000]       0.5784              77.8600             0.6066              125            
126            [60000/60000]       0.5772              78.4900             0.6007              126            
127            [60000/60000]       0.5768              77.8800             0.6052              127            
128            [60000/60000]       0.5757              78.5300             0.5993              128            
129            [60000/60000]       0.5753              77.8800             0.6039              129            
130            [60000/60000]       0.5742              78.5200             0.5980              130            
131            [60000/60000]       0.5738              77.9300             0.6026              131            
132            [60000/60000]       0.5727              78.5500             0.5967              132            
133            [60000/60000]       0.5724              77.9600             0.6014              133            
134            [60000/60000]       0.5713              78.6300             0.5955              134            
135            [60000/60000]       0.5710              77.9900             0.6002              135            
136            [60000/60000]       0.5699              78.6900             0.5943              136            
137            [60000/60000]       0.5696              78.0500             0.5991              137            
138            [60000/60000]       0.5686              78.7500             0.5932              138            
139            [60000/60000]       0.5683              78.1200             0.5980              139            
140            [60000/60000]       0.5673              78.8100             0.5920              140            
141            [60000/60000]       0.5671              78.1300             0.5969              141            
142            [60000/60000]       0.5661              78.8300             0.5910              142            
143            [60000/60000]       0.5659              78.1800             0.5958              143            
144            [60000/60000]       0.5649              78.8800             0.5899              144            
145            [60000/60000]       0.5647              78.2200             0.5948              145            
146            [60000/60000]       0.5637              78.8900             0.5889              146            
147            [60000/60000]       0.5636              78.2400             0.5939              147            
148            [60000/60000]       0.5626              78.9000             0.5880              148            
149            [60000/60000]       0.5624              78.2300             0.5929              149            
150            [60000/60000]       0.5615              78.9000             0.5870              150            
151            [60000/60000]       0.5614              78.3300             0.5920              151            
152            [60000/60000]       0.5604              78.9500             0.5861              152            
153            [60000/60000]       0.5603              78.3400             0.5911              153            
154            [60000/60000]       0.5594              78.9600             0.5852              154            
155            [60000/60000]       0.5593              78.3300             0.5903              155            
156            [60000/60000]       0.5584              78.9900             0.5844              156            
157            [60000/60000]       0.5583              78.3300             0.5894              157            
158            [60000/60000]       0.5574              79.0000             0.5835              158            
159            [60000/60000]       0.5574              78.3400             0.5886              159            
160            [60000/60000]       0.5564              79.0100             0.5827              160            
161            [60000/60000]       0.5564              78.4000             0.5879              161            
162            [60000/60000]       0.5555              79.0400             0.5819              162            
163            [60000/60000]       0.5555              78.4200             0.5871              163            
164            [60000/60000]       0.5546              79.0500             0.5812              164            
165            [60000/60000]       0.5547              78.4200             0.5864              165            
166            [60000/60000]       0.5538              79.1000             0.5805              166            
167            [60000/60000]       0.5538              78.4400             0.5857              167            
168            [60000/60000]       0.5529              79.1500             0.5798              168            
169            [60000/60000]       0.5530              78.4800             0.5850              169            
170            [60000/60000]       0.5521              79.2100             0.5791              170            
171            [60000/60000]       0.5522              78.4700             0.5843              171            
172            [60000/60000]       0.5513              79.2500             0.5784              172            
173            [60000/60000]       0.5514              78.4900             0.5837              173            
174            [60000/60000]       0.5505              79.2800             0.5778              174            
175            [60000/60000]       0.5507              78.5200             0.5831              175            
176            [60000/60000]       0.5498              79.3200             0.5771              176            
177            [60000/60000]       0.5499              78.5500             0.5825              177            
178            [60000/60000]       0.5490              79.3200             0.5765              178            
179            [60000/60000]       0.5492              78.5700             0.5819              179            
180            [60000/60000]       0.5483              79.3300             0.5759              180            
181            [60000/60000]       0.5485              78.5400             0.5813              181            
182            [60000/60000]       0.5476              79.3700             0.5754              182            
183            [60000/60000]       0.5478              78.5700             0.5808              183            
184            [60000/60000]       0.5470              79.3800             0.5748              184            
185            [60000/60000]       0.5472              78.6000             0.5803              185            
186            [60000/60000]       0.5463              79.4200             0.5743              186            
187            [60000/60000]       0.5465              78.6200             0.5797              187            
188            [60000/60000]       0.5457              79.3900             0.5738              188            
189            [60000/60000]       0.5459              78.6200             0.5793              189            
190            [60000/60000]       0.5451              79.4200             0.5733              190            
191            [60000/60000]       0.5453              78.6100             0.5788              191            
192            [60000/60000]       0.5445              79.4800             0.5728              192            
193            [60000/60000]       0.5447              78.6200             0.5783              193            
194            [60000/60000]       0.5439              79.4800             0.5723              194            
195            [60000/60000]       0.5442              78.6500             0.5779              195            
196            [60000/60000]       0.5433              79.4900             0.5719              196            
197            [60000/60000]       0.5436              78.6600             0.5774              197            
198            [60000/60000]       0.5428              79.4800             0.5714              198            
199            [60000/60000]       0.5431              78.7000             0.5770              199            
200            [60000/60000]       0.5422              79.5400             0.5710              200            
201            [60000/60000]       0.5426              78.7300             0.5766              201            
202            [60000/60000]       0.5417              79.5500             0.5706              202            
203            [60000/60000]       0.5420              78.7200             0.5762              203            
204            [60000/60000]       0.5412              79.5700             0.5702              204            
205            [60000/60000]       0.5416              78.7200             0.5758              205            
206            [60000/60000]       0.5407              79.5600             0.5698              206            
207            [60000/60000]       0.5411              78.7100             0.5754              207            
208            [60000/60000]       0.5402              79.5700             0.5694              208            
209            [60000/60000]       0.5406              78.7400             0.5751              209            
210            [60000/60000]       0.5398              79.5800             0.5690              210            
211            [60000/60000]       0.5401              78.7600             0.5747              211            
212            [60000/60000]       0.5393              79.6000             0.5687              212            
213            [60000/60000]       0.5397              78.7600             0.5744              213            
214            [60000/60000]       0.5389              79.6100             0.5683              214            
215            [60000/60000]       0.5393              78.7800             0.5741              215            
216            [60000/60000]       0.5384              79.5900             0.5680              216            
217            [60000/60000]       0.5388              78.8200             0.5738              217            
218            [60000/60000]       0.5380              79.6100             0.5676              218            
219            [60000/60000]       0.5384              78.8500             0.5735              219            
220            [60000/60000]       0.5376              79.6200             0.5673              220            
221            [60000/60000]       0.5380              78.8500             0.5732              221            
222            [60000/60000]       0.5372              79.6000             0.5670              222            
223            [60000/60000]       0.5376              78.8400             0.5729              223            
224            [60000/60000]       0.5368              79.6000             0.5667              224            
225            [60000/60000]       0.5373              78.8200             0.5726              225            
226            [60000/60000]       0.5365              79.6100             0.5664              226            
227            [60000/60000]       0.5369              78.8400             0.5723              227            
228            [60000/60000]       0.5361              79.6100             0.5662              228            
229            [60000/60000]       0.5365              78.8400             0.5721              229            
230            [60000/60000]       0.5357              79.6400             0.5659              230            
231            [60000/60000]       0.5362              78.8400             0.5718              231            
232            [60000/60000]       0.5354              79.6300             0.5656              232            
233            [60000/60000]       0.5359              78.8400             0.5716              233            
234            [60000/60000]       0.5350              79.6600             0.5654              234            
235            [60000/60000]       0.5355              78.8200             0.5714              235            
236            [60000/60000]       0.5347              79.6700             0.5651              236            
237            [60000/60000]       0.5352              78.8100             0.5711              237            
238            [60000/60000]       0.5344              79.7000             0.5649              238            
239            [60000/60000]       0.5349              78.8400             0.5709              239            
240            [60000/60000]       0.5341              79.7100             0.5647              240            
241            [60000/60000]       0.5346              78.8600             0.5707              241            
242            [60000/60000]       0.5338              79.7400             0.5644              242            
243            [60000/60000]       0.5343              78.8600             0.5705              243            
244            [60000/60000]       0.5335              79.7600             0.5642              244            
245            [60000/60000]       0.5340              78.8900             0.5703              245            
246            [60000/60000]       0.5332              79.7700             0.5640              246            
247            [60000/60000]       0.5337              78.9000             0.5701              247            
248            [60000/60000]       0.5329              79.7800             0.5638              248            
249            [60000/60000]       0.5334              78.9000             0.5699              249            
250            [60000/60000]       0.5326              79.8100             0.5636              250            
251            [60000/60000]       0.5332              78.9300             0.5697              251            
252            [60000/60000]       0.5324              79.7800             0.5634              252            
253            [60000/60000]       0.5329              78.9800             0.5696              253            
254            [60000/60000]       0.5321              79.7900             0.5632              254            
255            [60000/60000]       0.5327              78.9600             0.5694              255            
256            [60000/60000]       0.5318              79.8500             0.5630              256            
257            [60000/60000]       0.5324              78.9700             0.5692              257            
258            [60000/60000]       0.5316              79.8400             0.5629              258            
259            [60000/60000]       0.5322              79.0000             0.5691              259            
260            [60000/60000]       0.5314              79.8400             0.5627              260            
261            [60000/60000]       0.5319              79.0500             0.5689              261            
262            [60000/60000]       0.5311              79.8300             0.5625              262            
263            [60000/60000]       0.5317              79.0400             0.5688              263            
264            [60000/60000]       0.5309              79.8700             0.5624              264            
265            [60000/60000]       0.5315              79.0500             0.5687              265            
266            [60000/60000]       0.5307              79.8900             0.5622              266            
267            [60000/60000]       0.5313              79.0700             0.5685              267            
268            [60000/60000]       0.5305              79.8900             0.5621              268            
269            [60000/60000]       0.5311              79.0600             0.5684              269            
270            [60000/60000]       0.5302              79.8900             0.5619              270            
271            [60000/60000]       0.5309              79.0900             0.5683              271            
272            [60000/60000]       0.5300              79.8700             0.5618              272            
273            [60000/60000]       0.5307              79.1000             0.5682              273            
274            [60000/60000]       0.5298              79.8900             0.5617              274            
275            [60000/60000]       0.5305              79.1000             0.5681              275            
276            [60000/60000]       0.5296              79.8900             0.5616              276            
277            [60000/60000]       0.5303              79.1000             0.5680              277            
278            [60000/60000]       0.5295              79.9000             0.5614              278            
279            [60000/60000]       0.5301              79.1200             0.5679              279            
280            [60000/60000]       0.5293              79.8800             0.5613              280            
281            [60000/60000]       0.5299              79.1300             0.5678              281            
282            [60000/60000]       0.5291              79.9300             0.5612              282            
283            [60000/60000]       0.5297              79.1700             0.5677              283            
284            [60000/60000]       0.5289              79.9200             0.5611              284            
285            [60000/60000]       0.5296              79.2100             0.5676              285            
286            [60000/60000]       0.5287              79.9200             0.5610              286            
287            [60000/60000]       0.5294              79.2200             0.5675              287            
288            [60000/60000]       0.5286              79.9200             0.5609              288            
289            [60000/60000]       0.5293              79.2300             0.5674              289            
290            [60000/60000]       0.5284              79.9300             0.5608              290            
291            [60000/60000]       0.5291              79.2300             0.5673              291            
292            [60000/60000]       0.5283              79.9600             0.5607              292            
293            [60000/60000]       0.5289              79.2300             0.5672              293            
294            [60000/60000]       0.5281              79.9700             0.5606              294            
295            [60000/60000]       0.5288              79.2300             0.5672              295            
296            [60000/60000]       0.5280              79.9800             0.5605              296            
297            [60000/60000]       0.5287              79.2100             0.5671              297            
298            [60000/60000]       0.5278              80.0000             0.5604              298            
299            [60000/60000]       0.5285              79.2200             0.5670              299            
300            [60000/60000]       0.5277              79.9900             0.5603              300            
301            [60000/60000]       0.5284              79.2100             0.5670              301            
302            [60000/60000]       0.5275              79.9700             0.5603              302            
303            [60000/60000]       0.5282              79.2200             0.5669              303            
304            [60000/60000]       0.5274              79.9700             0.5602              304            
305            [60000/60000]       0.5281              79.2200             0.5669              305            
306            [60000/60000]       0.5273              79.9600             0.5601              306            
307            [60000/60000]       0.5280              79.2400             0.5668              307            
308            [60000/60000]       0.5271              79.9600             0.5601              308            
309            [60000/60000]       0.5279              79.2400             0.5668              309            
310            [60000/60000]       0.5270              79.9400             0.5600              310            
311            [60000/60000]       0.5278              79.2400             0.5667              311            
312            [60000/60000]       0.5269              79.9500             0.5599              312            
313            [60000/60000]       0.5276              79.2400             0.5667              313            
314            [60000/60000]       0.5268              79.9700             0.5599              314            
315            [60000/60000]       0.5275              79.2600             0.5666              315            
316            [60000/60000]       0.5267              79.9600             0.5598              316            
317            [60000/60000]       0.5274              79.2400             0.5666              317            
318            [60000/60000]       0.5266              79.9800             0.5598              318            
319            [60000/60000]       0.5273              79.2600             0.5666              319            
320            [60000/60000]       0.5264              79.9800             0.5597              320            
321            [60000/60000]       0.5272              79.2600             0.5665              321            
322            [60000/60000]       0.5263              79.9600             0.5597              322            
323            [60000/60000]       0.5271              79.2700             0.5665              323            
324            [60000/60000]       0.5262              79.9700             0.5596              324            
325            [60000/60000]       0.5270              79.2600             0.5665              325            
326            [60000/60000]       0.5261              79.9700             0.5596              326            
327            [60000/60000]       0.5269              79.2500             0.5665              327            
328            [60000/60000]       0.5261              79.9600             0.5595              328            
329            [60000/60000]       0.5268              79.2500             0.5664              329            
330            [60000/60000]       0.5260              79.9700             0.5595              330            
331            [60000/60000]       0.5268              79.2400             0.5664              331            
332            [60000/60000]       0.5259              79.9700             0.5595              332            
333            [60000/60000]       0.5267              79.2400             0.5664              333            
334            [60000/60000]       0.5258              79.9800             0.5594              334            
335            [60000/60000]       0.5266              79.2700             0.5664              335            
336            [60000/60000]       0.5257              79.9800             0.5594              336            
337            [60000/60000]       0.5265              79.2500             0.5664              337            
338            [60000/60000]       0.5256              80.0100             0.5594              338            
339            [60000/60000]       0.5264              79.2500             0.5664              339            
340            [60000/60000]       0.5255              80.0400             0.5594              340            
341            [60000/60000]       0.5264              79.2500             0.5664              341            
342            [60000/60000]       0.5255              80.0800             0.5593              342            
343            [60000/60000]       0.5263              79.2400             0.5664              343            
344            [60000/60000]       0.5254              80.0600             0.5593              344            
345            [60000/60000]       0.5262              79.2500             0.5663              345            
346            [60000/60000]       0.5253              80.0600             0.5593              346            
347            [60000/60000]       0.5261              79.2500             0.5663              347            
348            [60000/60000]       0.5252              80.0400             0.5593              348            
349            [60000/60000]       0.5261              79.2700             0.5663              349            
350            [60000/60000]       0.5252              80.0500             0.5593              350            
351            [60000/60000]       0.5260              79.3000             0.5663              351            
352            [60000/60000]       0.5251              80.0300             0.5592              352            
353            [60000/60000]       0.5260              79.3000             0.5664              353            
354            [60000/60000]       0.5251              80.0800             0.5592              354            
355            [60000/60000]       0.5259              79.3000             0.5664              355            
356            [60000/60000]       0.5250              80.1000             0.5592              356            
357            [60000/60000]       0.5258              79.3100             0.5664              357            
358            [60000/60000]       0.5249              80.1100             0.5592              358            
359            [60000/60000]       0.5258              79.3000             0.5664              359            
360            [60000/60000]       0.5249              80.1200             0.5592              360            
361            [60000/60000]       0.5257              79.2800             0.5664              361            
362            [60000/60000]       0.5248              80.1200             0.5592              362            
363            [60000/60000]       0.5257              79.2700             0.5664              363            
364            [60000/60000]       0.5248              80.1300             0.5592              364            
365            [60000/60000]       0.5256              79.2800             0.5664              365            
366            [60000/60000]       0.5247              80.1300             0.5592              366            
367            [60000/60000]       0.5256              79.2800             0.5664              367            
368            [60000/60000]       0.5247              80.1200             0.5592              368            
369            [60000/60000]       0.5255              79.3000             0.5664              369            
370            [60000/60000]       0.5246              80.1300             0.5592              370            
371            [60000/60000]       0.5255              79.3000             0.5665              371            
372            [60000/60000]       0.5246              80.1500             0.5592              372            
373            [60000/60000]       0.5255              79.3000             0.5665              373            
374            [60000/60000]       0.5245              80.1300             0.5592              374            
375            [60000/60000]       0.5254              79.2800             0.5665              375            
376            [60000/60000]       0.5245              80.1300             0.5592              376            
377            [60000/60000]       0.5254              79.2800             0.5665              377            
378            [60000/60000]       0.5245              80.1600             0.5592              378            
379            [60000/60000]       0.5253              79.2900             0.5666              379            
380            [60000/60000]       0.5244              80.1500             0.5592              380            
381            [60000/60000]       0.5253              79.2900             0.5666              381            
382            [60000/60000]       0.5244              80.1600             0.5592              382            
383            [60000/60000]       0.5253              79.2600             0.5666              383            
384            [60000/60000]       0.5243              80.1500             0.5593              384            
385            [60000/60000]       0.5252              79.2600             0.5666              385            
386            [60000/60000]       0.5243              80.1600             0.5593              386            
387            [60000/60000]       0.5252              79.2600             0.5667              387            
388            [60000/60000]       0.5243              80.1500             0.5593              388            
389            [60000/60000]       0.5252              79.2500             0.5667              389            
390            [60000/60000]       0.5242              80.1500             0.5593              390            
391            [60000/60000]       0.5252              79.2300             0.5667              391            
392            [60000/60000]       0.5242              80.1200             0.5593              392            
393            [60000/60000]       0.5251              79.2400             0.5668              393            
394            [60000/60000]       0.5242              80.1400             0.5593              394            
395            [60000/60000]       0.5251              79.2500             0.5668              395            
396            [60000/60000]       0.5242              80.1300             0.5594              396            
397            [60000/60000]       0.5251              79.2400             0.5668              397            
398            [60000/60000]       0.5241              80.1300             0.5594              398            
399            [60000/60000]       0.5251              79.2600             0.5669              399            
400            [60000/60000]       0.5241              80.1300             0.5594              400            
401            [60000/60000]       0.5251              79.2500             0.5669              401            
402            [60000/60000]       0.5241              80.1300             0.5594              402            
403            [60000/60000]       0.5250              79.2800             0.5670              403            
404            [60000/60000]       0.5241              80.1400             0.5594              404            
405            [60000/60000]       0.5250              79.3100             0.5670              405            
406            [60000/60000]       0.5241              80.1600             0.5595              406            
407            [60000/60000]       0.5250              79.3300             0.5670              407            
408            [60000/60000]       0.5240              80.1500             0.5595              408            
409            [60000/60000]       0.5250              79.3400             0.5671              409            
410            [60000/60000]       0.5240              80.1500             0.5595              410            
411            [60000/60000]       0.5250              79.3400             0.5671              411            
412            [60000/60000]       0.5240              80.1600             0.5595              412            
413            [60000/60000]       0.5250              79.3300             0.5672              413            
414            [60000/60000]       0.5240              80.1700             0.5596              414            
415            [60000/60000]       0.5250              79.3300             0.5672              415            
416            [60000/60000]       0.5240              80.1800             0.5596              416            
417            [60000/60000]       0.5249              79.3400             0.5673              417            
418            [60000/60000]       0.5240              80.1900             0.5596              418            
419            [60000/60000]       0.5249              79.3400             0.5673              419            
420            [60000/60000]       0.5240              80.1500             0.5597              420            
421            [60000/60000]       0.5249              79.3400             0.5674              421            
422            [60000/60000]       0.5240              80.1600             0.5597              422            
423            [60000/60000]       0.5249              79.3300             0.5674              423            
424            [60000/60000]       0.5239              80.1700             0.5597              424            
425            [60000/60000]       0.5249              79.3400             0.5675              425            
426            [60000/60000]       0.5239              80.1600             0.5598              426            
427            [60000/60000]       0.5249              79.3600             0.5675              427            
428            [60000/60000]       0.5239              80.1700             0.5598              428            
429            [60000/60000]       0.5249              79.3500             0.5676              429            
430            [60000/60000]       0.5239              80.1700             0.5599              430            
431            [60000/60000]       0.5249              79.3300             0.5676              431            
432            [60000/60000]       0.5239              80.1800             0.5599              432            
433            [60000/60000]       0.5249              79.3500             0.5677              433            
434            [60000/60000]       0.5239              80.1800             0.5599              434            
435            [60000/60000]       0.5249              79.3600             0.5677              435            
436            [60000/60000]       0.5239              80.1600             0.5600              436            
437            [60000/60000]       0.5249              79.3700             0.5678              437            
438            [60000/60000]       0.5239              80.1600             0.5600              438            
439            [60000/60000]       0.5249              79.3600             0.5679              439            
440            [60000/60000]       0.5239              80.1600             0.5601              440            
441            [60000/60000]       0.5249              79.3700             0.5679              441            
442            [60000/60000]       0.5239              80.1400             0.5601              442            
443            [60000/60000]       0.5249              79.3600             0.5680              443            
444            [60000/60000]       0.5239              80.1300             0.5601              444            
445            [60000/60000]       0.5249              79.3700             0.5680              445            
446            [60000/60000]       0.5239              80.1300             0.5602              446            
447            [60000/60000]       0.5249              79.3900             0.5681              447            
448            [60000/60000]       0.5239              80.1600             0.5602              448            
449            [60000/60000]       0.5249              79.3900             0.5681              449            
450            [60000/60000]       0.5239              80.1400             0.5603              450            
451            [60000/60000]       0.5250              79.3700             0.5682              451            
452            [60000/60000]       0.5240              80.1300             0.5603              452            
453            [60000/60000]       0.5250              79.3600             0.5683              453            
454            [60000/60000]       0.5240              80.1400             0.5604              454            
455            [60000/60000]       0.5250              79.3900             0.5683              455            
456            [60000/60000]       0.5240              80.1500             0.5604              456            
457            [60000/60000]       0.5250              79.3600             0.5684              457            
458            [60000/60000]       0.5240              80.1600             0.5605              458            
459            [60000/60000]       0.5250              79.3700             0.5685              459            
460            [60000/60000]       0.5240              80.1700             0.5605              460            
461            [60000/60000]       0.5250              79.3700             0.5685              461            
462            [60000/60000]       0.5240              80.1900             0.5606              462            
463            [60000/60000]       0.5250              79.3800             0.5686              463            
464            [60000/60000]       0.5240              80.1900             0.5606              464            
465            [60000/60000]       0.5250              79.4000             0.5687              465            
466            [60000/60000]       0.5240              80.1900             0.5607              466            
467            [60000/60000]       0.5250              79.4000             0.5687              467            
468            [60000/60000]       0.5240              80.1800             0.5607              468            
469            [60000/60000]       0.5251              79.4100             0.5688              469            
470            [60000/60000]       0.5240              80.1900             0.5608              470            
471            [60000/60000]       0.5251              79.4400             0.5689              471            
472            [60000/60000]       0.5241              80.2100             0.5608              472            
473            [60000/60000]       0.5251              79.4400             0.5689              473            
474            [60000/60000]       0.5241              80.2000             0.5609              474            
475            [60000/60000]       0.5251              79.4300             0.5690              475            
476            [60000/60000]       0.5241              80.2100             0.5609              476            
477            [60000/60000]       0.5251              79.4200             0.5691              477            
478            [60000/60000]       0.5241              80.2200             0.5610              478            
479            [60000/60000]       0.5252              79.4100             0.5691              479            
480            [60000/60000]       0.5241              80.2100             0.5610              480            
481            [60000/60000]       0.5252              79.4100             0.5692              481            
482            [60000/60000]       0.5241              80.2100             0.5611              482            
483            [60000/60000]       0.5252              79.4200             0.5693              483            
484            [60000/60000]       0.5242              80.2200             0.5612              484            
485            [60000/60000]       0.5252              79.4000             0.5694              485            
486            [60000/60000]       0.5242              80.2700             0.5612              486            
487            [60000/60000]       0.5252              79.4100             0.5694              487            
488            [60000/60000]       0.5242              80.2600             0.5613              488            
489            [60000/60000]       0.5253              79.4000             0.5695              489            
490            [60000/60000]       0.5242              80.2600             0.5613              490            
491            [60000/60000]       0.5253              79.4200             0.5696              491            
492            [60000/60000]       0.5242              80.2500             0.5614              492            
493            [60000/60000]       0.5253              79.4200             0.5697              493            
494            [60000/60000]       0.5243              80.2600             0.5615              494            
495            [60000/60000]       0.5253              79.4200             0.5697              495            
