Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
113            [60000/60000]       0.5879              78.7900             0.6080              113            
114            [60000/60000]       0.5868              77.8400             0.6101              114            
115            [60000/60000]       0.5861              78.9000             0.6063              115            
116            [60000/60000]       0.5850              77.8700             0.6085              116            
117            [60000/60000]       0.5843              78.9800             0.6047              117            
118            [60000/60000]       0.5832              77.9000             0.6070              118            
119            [60000/60000]       0.5826              79.0600             0.6032              119            
120            [60000/60000]       0.5815              78.0000             0.6055              120            
121            [60000/60000]       0.5809              79.1000             0.6018              121            
122            [60000/60000]       0.5798              78.0200             0.6041              122            
123            [60000/60000]       0.5793              79.1100             0.6003              123            
124            [60000/60000]       0.5783              78.0200             0.6027              124            
125            [60000/60000]       0.5777              79.1500             0.5990              125            
126            [60000/60000]       0.5767              78.0300             0.6014              126            
127            [60000/60000]       0.5762              79.1800             0.5976              127            
128            [60000/60000]       0.5752              78.0600             0.6001              128            
129            [60000/60000]       0.5747              79.2100             0.5964              129            
130            [60000/60000]       0.5738              78.1200             0.5988              130            
131            [60000/60000]       0.5733              79.2400             0.5951              131            
132            [60000/60000]       0.5724              78.1300             0.5976              132            
133            [60000/60000]       0.5719              79.3200             0.5939              133            
134            [60000/60000]       0.5710              78.1500             0.5965              134            
135            [60000/60000]       0.5706              79.3600             0.5927              135            
136            [60000/60000]       0.5697              78.1600             0.5953              136            
137            [60000/60000]       0.5693              79.4000             0.5916              137            
138            [60000/60000]       0.5684              78.1600             0.5942              138            
139            [60000/60000]       0.5680              79.4200             0.5905              139            
140            [60000/60000]       0.5671              78.2200             0.5932              140            
141            [60000/60000]       0.5668              79.4400             0.5895              141            
142            [60000/60000]       0.5659              78.2900             0.5922              142            
143            [60000/60000]       0.5656              79.4800             0.5884              143            
144            [60000/60000]       0.5648              78.3500             0.5912              144            
145            [60000/60000]       0.5645              79.4600             0.5875              145            
146            [60000/60000]       0.5636              78.3400             0.5902              146            
147            [60000/60000]       0.5634              79.5000             0.5865              147            
148            [60000/60000]       0.5625              78.3400             0.5893              148            
149            [60000/60000]       0.5623              79.5500             0.5856              149            
150            [60000/60000]       0.5615              78.3700             0.5884              150            
151            [60000/60000]       0.5612              79.6200             0.5847              151            
152            [60000/60000]       0.5604              78.4200             0.5875              152            
153            [60000/60000]       0.5602              79.6300             0.5838              153            
154            [60000/60000]       0.5594              78.4500             0.5866              154            
155            [60000/60000]       0.5592              79.6700             0.5830              155            
156            [60000/60000]       0.5584              78.4500             0.5858              156            
157            [60000/60000]       0.5582              79.7200             0.5821              157            
158            [60000/60000]       0.5575              78.5300             0.5850              158            
159            [60000/60000]       0.5573              79.7400             0.5813              159            
160            [60000/60000]       0.5566              78.5300             0.5842              160            
161            [60000/60000]       0.5564              79.7700             0.5806              161            
162            [60000/60000]       0.5557              78.5200             0.5835              162            
163            [60000/60000]       0.5555              79.8000             0.5798              163            
164            [60000/60000]       0.5548              78.5400             0.5828              164            
165            [60000/60000]       0.5547              79.8600             0.5791              165            
166            [60000/60000]       0.5540              78.5500             0.5821              166            
167            [60000/60000]       0.5539              79.8200             0.5784              167            
168            [60000/60000]       0.5531              78.5900             0.5814              168            
169            [60000/60000]       0.5531              79.8600             0.5778              169            
170            [60000/60000]       0.5524              78.6200             0.5807              170            
171            [60000/60000]       0.5523              79.9400             0.5771              171            
172            [60000/60000]       0.5516              78.6400             0.5801              172            
173            [60000/60000]       0.5515              79.8900             0.5765              173            
174            [60000/60000]       0.5508              78.6900             0.5795              174            
175            [60000/60000]       0.5508              79.9200             0.5759              175            
176            [60000/60000]       0.5501              78.6700             0.5789              176            
177            [60000/60000]       0.5501              79.9500             0.5753              177            
178            [60000/60000]       0.5494              78.6400             0.5783              178            
179            [60000/60000]       0.5494              79.9800             0.5747              179            
180            [60000/60000]       0.5487              78.6500             0.5777              180            
181            [60000/60000]       0.5487              80.0200             0.5741              181            
182            [60000/60000]       0.5481              78.6400             0.5772              182            
183            [60000/60000]       0.5480              80.0600             0.5736              183            
184            [60000/60000]       0.5474              78.6500             0.5767              184            
185            [60000/60000]       0.5474              80.1000             0.5731              185            
186            [60000/60000]       0.5468              78.6600             0.5761              186            
187            [60000/60000]       0.5468              80.1200             0.5726              187            
188            [60000/60000]       0.5462              78.7000             0.5757              188            
189            [60000/60000]       0.5462              80.1100             0.5721              189            
190            [60000/60000]       0.5456              78.6800             0.5752              190            
191            [60000/60000]       0.5456              80.1200             0.5716              191            
192            [60000/60000]       0.5450              78.7100             0.5747              192            
193            [60000/60000]       0.5450              80.0800             0.5712              193            
194            [60000/60000]       0.5445              78.7600             0.5743              194            
195            [60000/60000]       0.5445              80.1100             0.5707              195            
196            [60000/60000]       0.5439              78.8000             0.5738              196            
197            [60000/60000]       0.5440              80.1200             0.5703              197            
198            [60000/60000]       0.5434              78.8000             0.5734              198            
199            [60000/60000]       0.5434              80.1100             0.5699              199            
200            [60000/60000]       0.5429              78.8000             0.5730              200            
201            [60000/60000]       0.5429              80.1300             0.5695              201            
202            [60000/60000]       0.5424              78.8300             0.5726              202            
203            [60000/60000]       0.5424              80.1400             0.5691              203            
204            [60000/60000]       0.5419              78.8600             0.5722              204            
205            [60000/60000]       0.5420              80.1400             0.5687              205            
206            [60000/60000]       0.5414              78.9100             0.5718              206            
207            [60000/60000]       0.5415              80.1600             0.5683              207            
208            [60000/60000]       0.5410              78.9200             0.5715              208            
209            [60000/60000]       0.5410              80.2100             0.5680              209            
210            [60000/60000]       0.5405              78.9300             0.5711              210            
211            [60000/60000]       0.5406              80.2300             0.5676              211            
212            [60000/60000]       0.5401              78.9600             0.5708              212            
213            [60000/60000]       0.5402              80.2800             0.5673              213            
214            [60000/60000]       0.5397              78.9800             0.5704              214            
215            [60000/60000]       0.5398              80.2900             0.5670              215            
216            [60000/60000]       0.5393              79.0100             0.5701              216            
217            [60000/60000]       0.5394              80.3000             0.5667              217            
218            [60000/60000]       0.5389              79.0700             0.5698              218            
219            [60000/60000]       0.5390              80.3200             0.5664              219            
220            [60000/60000]       0.5385              79.0900             0.5695              220            
221            [60000/60000]       0.5386              80.3300             0.5661              221            
222            [60000/60000]       0.5381              79.1000             0.5692              222            
223            [60000/60000]       0.5382              80.3400             0.5658              223            
224            [60000/60000]       0.5377              79.1000             0.5689              224            
225            [60000/60000]       0.5378              80.3600             0.5655              225            
226            [60000/60000]       0.5374              79.1000             0.5687              226            
227            [60000/60000]       0.5375              80.3900             0.5652              227            
228            [60000/60000]       0.5370              79.1600             0.5684              228            
229            [60000/60000]       0.5371              80.3600             0.5650              229            
230            [60000/60000]       0.5367              79.1900             0.5681              230            
231            [60000/60000]       0.5368              80.3800             0.5647              231            
232            [60000/60000]       0.5364              79.2000             0.5679              232            
233            [60000/60000]       0.5365              80.3900             0.5645              233            
234            [60000/60000]       0.5360              79.2200             0.5677              234            
235            [60000/60000]       0.5362              80.3700             0.5643              235            
236            [60000/60000]       0.5357              79.2100             0.5674              236            
237            [60000/60000]       0.5359              80.3700             0.5640              237            
238            [60000/60000]       0.5354              79.2300             0.5672              238            
239            [60000/60000]       0.5356              80.3600             0.5638              239            
240            [60000/60000]       0.5351              79.2200             0.5670              240            
241            [60000/60000]       0.5353              80.3500             0.5636              241            
242            [60000/60000]       0.5348              79.2000             0.5668              242            
243            [60000/60000]       0.5350              80.3400             0.5634              243            
244            [60000/60000]       0.5346              79.1900             0.5666              244            
245            [60000/60000]       0.5347              80.3800             0.5632              245            
246            [60000/60000]       0.5343              79.1800             0.5664              246            
247            [60000/60000]       0.5344              80.3600             0.5630              247            
248            [60000/60000]       0.5340              79.2000             0.5662              248            
249            [60000/60000]       0.5342              80.3600             0.5628              249            
250            [60000/60000]       0.5338              79.2300             0.5660              250            
251            [60000/60000]       0.5339              80.3700             0.5627              251            
252            [60000/60000]       0.5335              79.2400             0.5658              252            
253            [60000/60000]       0.5337              80.3800             0.5625              253            
254            [60000/60000]       0.5333              79.2300             0.5657              254            
255            [60000/60000]       0.5334              80.3400             0.5623              255            
256            [60000/60000]       0.5330              79.2200             0.5655              256            
257            [60000/60000]       0.5332              80.3300             0.5622              257            
258            [60000/60000]       0.5328              79.1700             0.5653              258            
259            [60000/60000]       0.5330              80.3600             0.5620              259            
260            [60000/60000]       0.5326              79.1900             0.5652              260            
261            [60000/60000]       0.5328              80.3600             0.5619              261            
262            [60000/60000]       0.5324              79.2000             0.5650              262            
263            [60000/60000]       0.5325              80.3800             0.5617              263            
264            [60000/60000]       0.5322              79.1800             0.5649              264            
265            [60000/60000]       0.5323              80.4000             0.5616              265            
266            [60000/60000]       0.5320              79.1800             0.5648              266            
267            [60000/60000]       0.5321              80.3900             0.5615              267            
268            [60000/60000]       0.5318              79.2200             0.5646              268            
269            [60000/60000]       0.5319              80.3800             0.5613              269            
270            [60000/60000]       0.5316              79.2400             0.5645              270            
271            [60000/60000]       0.5317              80.3900             0.5612              271            
272            [60000/60000]       0.5314              79.2300             0.5644              272            
273            [60000/60000]       0.5316              80.4100             0.5611              273            
274            [60000/60000]       0.5312              79.2400             0.5643              274            
275            [60000/60000]       0.5314              80.4100             0.5610              275            
276            [60000/60000]       0.5310              79.2400             0.5641              276            
277            [60000/60000]       0.5312              80.4300             0.5609              277            
278            [60000/60000]       0.5309              79.2300             0.5640              278            
279            [60000/60000]       0.5310              80.4500             0.5608              279            
280            [60000/60000]       0.5307              79.2200             0.5639              280            
281            [60000/60000]       0.5309              80.5100             0.5607              281            
282            [60000/60000]       0.5305              79.2300             0.5638              282            
283            [60000/60000]       0.5307              80.5100             0.5606              283            
284            [60000/60000]       0.5304              79.2100             0.5637              284            
285            [60000/60000]       0.5305              80.5300             0.5605              285            
286            [60000/60000]       0.5302              79.2000             0.5636              286            
287            [60000/60000]       0.5304              80.5400             0.5604              287            
288            [60000/60000]       0.5301              79.2200             0.5636              288            
289            [60000/60000]       0.5302              80.5400             0.5603              289            
290            [60000/60000]       0.5299              79.2100             0.5635              290            
291            [60000/60000]       0.5301              80.5500             0.5602              291            
292            [60000/60000]       0.5298              79.2100             0.5634              292            
293            [60000/60000]       0.5299              80.5600             0.5602              293            
294            [60000/60000]       0.5296              79.2200             0.5633              294            
295            [60000/60000]       0.5298              80.5600             0.5601              295            
296            [60000/60000]       0.5295              79.2400             0.5632              296            
297            [60000/60000]       0.5297              80.5400             0.5600              297            
298            [60000/60000]       0.5294              79.2300             0.5632              298            
299            [60000/60000]       0.5295              80.5300             0.5600              299            
300            [60000/60000]       0.5293              79.2400             0.5631              300            
301            [60000/60000]       0.5294              80.5000             0.5599              301            
302            [60000/60000]       0.5291              79.2500             0.5631              302            
303            [60000/60000]       0.5293              80.5000             0.5599              303            
304            [60000/60000]       0.5290              79.3000             0.5630              304            
305            [60000/60000]       0.5292              80.5000             0.5598              305            
306            [60000/60000]       0.5289              79.2900             0.5629              306            
307            [60000/60000]       0.5291              80.5100             0.5598              307            
308            [60000/60000]       0.5288              79.2900             0.5629              308            
309            [60000/60000]       0.5290              80.5200             0.5597              309            
310            [60000/60000]       0.5287              79.3000             0.5628              310            
311            [60000/60000]       0.5289              80.5200             0.5597              311            
312            [60000/60000]       0.5286              79.3500             0.5628              312            
313            [60000/60000]       0.5287              80.5400             0.5596              313            
314            [60000/60000]       0.5285              79.3300             0.5627              314            
315            [60000/60000]       0.5286              80.5600             0.5596              315            
316            [60000/60000]       0.5284              79.3100             0.5627              316            
317            [60000/60000]       0.5285              80.5700             0.5595              317            
318            [60000/60000]       0.5283              79.3200             0.5627              318            
319            [60000/60000]       0.5285              80.5800             0.5595              319            
320            [60000/60000]       0.5282              79.3000             0.5626              320            
321            [60000/60000]       0.5284              80.5900             0.5595              321            
322            [60000/60000]       0.5281              79.3100             0.5626              322            
323            [60000/60000]       0.5283              80.5600             0.5595              323            
324            [60000/60000]       0.5280              79.3300             0.5626              324            
325            [60000/60000]       0.5282              80.5600             0.5594              325            
326            [60000/60000]       0.5279              79.3000             0.5625              326            
327            [60000/60000]       0.5281              80.5500             0.5594              327            
328            [60000/60000]       0.5279              79.2900             0.5625              328            
329            [60000/60000]       0.5280              80.5600             0.5594              329            
330            [60000/60000]       0.5278              79.2900             0.5625              330            
331            [60000/60000]       0.5279              80.5700             0.5594              331            
332            [60000/60000]       0.5277              79.2900             0.5625              332            
333            [60000/60000]       0.5279              80.6100             0.5594              333            
334            [60000/60000]       0.5276              79.2900             0.5625              334            
335            [60000/60000]       0.5278              80.6200             0.5593              335            
336            [60000/60000]       0.5276              79.3100             0.5624              336            
337            [60000/60000]       0.5277              80.6400             0.5593              337            
338            [60000/60000]       0.5275              79.3000             0.5624              338            
339            [60000/60000]       0.5277              80.6500             0.5593              339            
340            [60000/60000]       0.5274              79.3100             0.5624              340            
341            [60000/60000]       0.5276              80.6700             0.5593              341            
342            [60000/60000]       0.5274              79.3100             0.5624              342            
343            [60000/60000]       0.5275              80.6800             0.5593              343            
344            [60000/60000]       0.5273              79.3100             0.5624              344            
345            [60000/60000]       0.5275              80.6800             0.5593              345            
346            [60000/60000]       0.5273              79.3100             0.5624              346            
347            [60000/60000]       0.5274              80.6700             0.5593              347            
348            [60000/60000]       0.5272              79.3200             0.5624              348            
349            [60000/60000]       0.5273              80.6900             0.5593              349            
350            [60000/60000]       0.5272              79.3400             0.5624              350            
351            [60000/60000]       0.5273              80.7100             0.5593              351            
352            [60000/60000]       0.5271              79.3300             0.5624              352            
353            [60000/60000]       0.5272              80.7000             0.5593              353            
354            [60000/60000]       0.5271              79.3400             0.5624              354            
355            [60000/60000]       0.5272              80.7100             0.5593              355            
356            [60000/60000]       0.5270              79.3400             0.5624              356            
357            [60000/60000]       0.5271              80.7000             0.5593              357            
358            [60000/60000]       0.5270              79.3300             0.5624              358            
359            [60000/60000]       0.5271              80.7100             0.5593              359            
360            [60000/60000]       0.5269              79.3000             0.5624              360            
361            [60000/60000]       0.5271              80.7000             0.5594              361            
362            [60000/60000]       0.5269              79.3100             0.5624              362            
363            [60000/60000]       0.5270              80.7200             0.5594              363            
364            [60000/60000]       0.5269              79.3000             0.5624              364            
365            [60000/60000]       0.5270              80.7200             0.5594              365            
366            [60000/60000]       0.5268              79.2700             0.5624              366            
367            [60000/60000]       0.5269              80.7200             0.5594              367            
368            [60000/60000]       0.5268              79.2900             0.5625              368            
369            [60000/60000]       0.5269              80.7300             0.5594              369            
370            [60000/60000]       0.5268              79.2700             0.5625              370            
371            [60000/60000]       0.5269              80.7100             0.5594              371            
372            [60000/60000]       0.5267              79.2700             0.5625              372            
373            [60000/60000]       0.5268              80.6900             0.5595              373            
374            [60000/60000]       0.5267              79.2900             0.5625              374            
375            [60000/60000]       0.5268              80.6500             0.5595              375            
376            [60000/60000]       0.5267              79.3000             0.5625              376            
377            [60000/60000]       0.5268              80.6800             0.5595              377            
378            [60000/60000]       0.5267              79.2800             0.5626              378            
379            [60000/60000]       0.5267              80.7100             0.5595              379            
380            [60000/60000]       0.5266              79.2800             0.5626              380            
381            [60000/60000]       0.5267              80.7300             0.5596              381            
382            [60000/60000]       0.5266              79.2800             0.5626              382            
383            [60000/60000]       0.5267              80.7300             0.5596              383            
384            [60000/60000]       0.5266              79.2900             0.5626              384            
385            [60000/60000]       0.5267              80.7100             0.5596              385            
386            [60000/60000]       0.5266              79.2900             0.5627              386            
387            [60000/60000]       0.5266              80.7200             0.5597              387            
388            [60000/60000]       0.5266              79.3000             0.5627              388            
389            [60000/60000]       0.5266              80.7200             0.5597              389            
390            [60000/60000]       0.5265              79.3000             0.5627              390            
391            [60000/60000]       0.5266              80.7400             0.5597              391            
392            [60000/60000]       0.5265              79.3200             0.5628              392            
393            [60000/60000]       0.5266              80.7500             0.5598              393            
394            [60000/60000]       0.5265              79.3200             0.5628              394            
395            [60000/60000]       0.5266              80.7700             0.5598              395            
396            [60000/60000]       0.5265              79.3200             0.5628              396            
397            [60000/60000]       0.5266              80.7600             0.5598              397            
398            [60000/60000]       0.5265              79.2800             0.5629              398            
399            [60000/60000]       0.5265              80.7400             0.5599              399            
400            [60000/60000]       0.5265              79.3100             0.5629              400            
401            [60000/60000]       0.5265              80.7500             0.5599              401            
402            [60000/60000]       0.5265              79.3000             0.5629              402            
403            [60000/60000]       0.5265              80.7300             0.5600              403            
404            [60000/60000]       0.5265              79.3100             0.5630              404            
405            [60000/60000]       0.5265              80.7300             0.5600              405            
406            [60000/60000]       0.5265              79.3200             0.5630              406            
407            [60000/60000]       0.5265              80.7500             0.5601              407            
408            [60000/60000]       0.5265              79.3200             0.5631              408            
409            [60000/60000]       0.5265              80.7500             0.5601              409            
410            [60000/60000]       0.5265              79.2900             0.5631              410            
411            [60000/60000]       0.5265              80.7500             0.5601              411            
412            [60000/60000]       0.5265              79.2800             0.5631              412            
413            [60000/60000]       0.5265              80.7400             0.5602              413            
414            [60000/60000]       0.5265              79.2800             0.5632              414            
415            [60000/60000]       0.5265              80.7300             0.5602              415            
416            [60000/60000]       0.5265              79.3000             0.5632              416            
417            [60000/60000]       0.5265              80.7400             0.5603              417            
418            [60000/60000]       0.5265              79.3100             0.5633              418            
419            [60000/60000]       0.5265              80.7400             0.5603              419            
420            [60000/60000]       0.5265              79.2900             0.5633              420            
421            [60000/60000]       0.5265              80.7700             0.5604              421            
422            [60000/60000]       0.5265              79.3100             0.5634              422            
423            [60000/60000]       0.5265              80.7800             0.5605              423            
424            [60000/60000]       0.5265              79.3300             0.5634              424            
425            [60000/60000]       0.5265              80.8000             0.5605              425            
426            [60000/60000]       0.5265              79.3300             0.5635              426            
427            [60000/60000]       0.5265              80.8000             0.5606              427            
428            [60000/60000]       0.5265              79.3400             0.5635              428            
429            [60000/60000]       0.5265              80.8100             0.5606              429            
430            [60000/60000]       0.5265              79.3500             0.5636              430            
431            [60000/60000]       0.5265              80.8200             0.5607              431            
432            [60000/60000]       0.5265              79.3400             0.5636              432            
433            [60000/60000]       0.5265              80.8300             0.5607              433            
434            [60000/60000]       0.5265              79.3200             0.5637              434            
435            [60000/60000]       0.5265              80.8400             0.5608              435            
436            [60000/60000]       0.5265              79.3400             0.5637              436            
437            [60000/60000]       0.5265              80.8600             0.5608              437            
438            [60000/60000]       0.5266              79.3400             0.5638              438            
439            [60000/60000]       0.5265              80.8600             0.5609              439            
440            [60000/60000]       0.5266              79.3400             0.5639              440            
441            [60000/60000]       0.5265              80.8500             0.5610              441            
442            [60000/60000]       0.5266              79.3400             0.5639              442            
443            [60000/60000]       0.5266              80.8600             0.5610              443            
444            [60000/60000]       0.5266              79.3100             0.5640              444            
445            [60000/60000]       0.5266              80.8500             0.5611              445            
446            [60000/60000]       0.5266              79.3200             0.5640              446            
447            [60000/60000]       0.5266              80.8600             0.5612              447            
448            [60000/60000]       0.5266              79.3500             0.5641              448            
449            [60000/60000]       0.5266              80.8600             0.5612              449            
450            [60000/60000]       0.5267              79.3600             0.5642              450            
451            [60000/60000]       0.5266              80.8800             0.5613              451            
452            [60000/60000]       0.5267              79.3600             0.5642              452            
453            [60000/60000]       0.5266              80.8800             0.5614              453            
454            [60000/60000]       0.5267              79.3400             0.5643              454            
455            [60000/60000]       0.5266              80.8800             0.5614              455            
456            [60000/60000]       0.5267              79.3400             0.5643              456            
457            [60000/60000]       0.5267              80.8700             0.5615              457            
458            [60000/60000]       0.5268              79.3600             0.5644              458            
459            [60000/60000]       0.5267              80.8400             0.5616              459            
460            [60000/60000]       0.5268              79.3900             0.5645              460            
461            [60000/60000]       0.5267              80.8400             0.5616              461            
462            [60000/60000]       0.5268              79.3900             0.5645              462            
463            [60000/60000]       0.5267              80.8700             0.5617              463            
464            [60000/60000]       0.5268              79.3700             0.5646              464            
465            [60000/60000]       0.5267              80.8600             0.5618              465            
466            [60000/60000]       0.5269              79.3800             0.5647              466            
467            [60000/60000]       0.5268              80.8500             0.5618              467            
468            [60000/60000]       0.5269              79.3900             0.5647              468            
469            [60000/60000]       0.5268              80.8300             0.5619              469            
470            [60000/60000]       0.5269              79.3700             0.5648              470            
471            [60000/60000]       0.5268              80.8400             0.5620              471            
472            [60000/60000]       0.5269              79.3700             0.5649              472            
473            [60000/60000]       0.5268              80.8400             0.5620              473            
474            [60000/60000]       0.5270              79.3600             0.5649              474            
475            [60000/60000]       0.5269              80.8600             0.5621              475            
476            [60000/60000]       0.5270              79.3700             0.5650              476            
477            [60000/60000]       0.5269              80.8700             0.5622              477            
478            [60000/60000]       0.5270              79.3700             0.5651              478            
479            [60000/60000]       0.5269              80.8800             0.5623              479            
480            [60000/60000]       0.5271              79.3800             0.5652              480            
481            [60000/60000]       0.5269              80.8800             0.5623              481            
482            [60000/60000]       0.5271              79.4000             0.5652              482            
483            [60000/60000]       0.5270              80.8600             0.5624              483            
484            [60000/60000]       0.5271              79.4000             0.5653              484            
485            [60000/60000]       0.5270              80.8600             0.5625              485            
486            [60000/60000]       0.5272              79.4000             0.5654              486            
487            [60000/60000]       0.5270              80.8700             0.5626              487            
488            [60000/60000]       0.5272              79.4100             0.5654              488            
489            [60000/60000]       0.5271              80.8500             0.5626              489            
490            [60000/60000]       0.5272              79.4200             0.5655              490            
491            [60000/60000]       0.5271              80.8500             0.5627              491            
492            [60000/60000]       0.5273              79.4300             0.5656              492            
493            [60000/60000]       0.5271              80.8400             0.5628              493            
494            [60000/60000]       0.5273              79.4400             0.5657              494            
495            [60000/60000]       0.5272              80.8600             0.5629              495            
