Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
234            [60000/60000]       0.5322              78.5700             0.5677              234            
235            [60000/60000]       0.5330              80.0400             0.5636              235            
236            [60000/60000]       0.5319              78.6000             0.5674              236            
237            [60000/60000]       0.5327              80.0400             0.5633              237            
238            [60000/60000]       0.5316              78.6300             0.5672              238            
239            [60000/60000]       0.5324              80.0400             0.5631              239            
240            [60000/60000]       0.5312              78.6200             0.5670              240            
241            [60000/60000]       0.5320              80.0500             0.5629              241            
242            [60000/60000]       0.5309              78.5900             0.5668              242            
243            [60000/60000]       0.5317              80.0600             0.5627              243            
244            [60000/60000]       0.5306              78.6400             0.5666              244            
245            [60000/60000]       0.5315              80.0500             0.5625              245            
246            [60000/60000]       0.5303              78.6500             0.5664              246            
247            [60000/60000]       0.5312              80.0600             0.5623              247            
248            [60000/60000]       0.5301              78.6700             0.5662              248            
249            [60000/60000]       0.5309              80.0900             0.5621              249            
250            [60000/60000]       0.5298              78.6800             0.5660              250            
251            [60000/60000]       0.5306              80.1000             0.5619              251            
252            [60000/60000]       0.5295              78.6900             0.5658              252            
253            [60000/60000]       0.5304              80.1200             0.5617              253            
254            [60000/60000]       0.5293              78.6800             0.5657              254            
255            [60000/60000]       0.5301              80.1200             0.5616              255            
256            [60000/60000]       0.5290              78.6500             0.5655              256            
257            [60000/60000]       0.5299              80.1300             0.5614              257            
258            [60000/60000]       0.5288              78.6600             0.5653              258            
259            [60000/60000]       0.5296              80.1200             0.5612              259            
260            [60000/60000]       0.5285              78.6300             0.5652              260            
261            [60000/60000]       0.5294              80.1500             0.5611              261            
262            [60000/60000]       0.5283              78.6400             0.5650              262            
263            [60000/60000]       0.5291              80.1400             0.5609              263            
264            [60000/60000]       0.5280              78.6300             0.5649              264            
265            [60000/60000]       0.5289              80.1300             0.5608              265            
266            [60000/60000]       0.5278              78.6100             0.5648              266            
267            [60000/60000]       0.5287              80.1500             0.5606              267            
268            [60000/60000]       0.5276              78.6400             0.5646              268            
269            [60000/60000]       0.5285              80.2000             0.5605              269            
270            [60000/60000]       0.5274              78.6600             0.5645              270            
271            [60000/60000]       0.5283              80.2000             0.5604              271            
272            [60000/60000]       0.5272              78.6400             0.5644              272            
273            [60000/60000]       0.5281              80.2000             0.5603              273            
274            [60000/60000]       0.5270              78.6200             0.5643              274            
275            [60000/60000]       0.5279              80.2100             0.5601              275            
276            [60000/60000]       0.5268              78.6400             0.5641              276            
277            [60000/60000]       0.5277              80.2100             0.5600              277            
278            [60000/60000]       0.5266              78.6600             0.5640              278            
279            [60000/60000]       0.5275              80.2200             0.5599              279            
280            [60000/60000]       0.5264              78.6600             0.5639              280            
281            [60000/60000]       0.5273              80.2200             0.5598              281            
282            [60000/60000]       0.5262              78.6500             0.5638              282            
283            [60000/60000]       0.5272              80.2600             0.5597              283            
284            [60000/60000]       0.5260              78.6600             0.5637              284            
285            [60000/60000]       0.5270              80.2700             0.5596              285            
286            [60000/60000]       0.5259              78.6700             0.5636              286            
287            [60000/60000]       0.5268              80.2800             0.5595              287            
288            [60000/60000]       0.5257              78.6700             0.5636              288            
289            [60000/60000]       0.5267              80.2800             0.5594              289            
290            [60000/60000]       0.5255              78.6700             0.5635              290            
291            [60000/60000]       0.5265              80.2900             0.5594              291            
292            [60000/60000]       0.5254              78.6900             0.5634              292            
293            [60000/60000]       0.5263              80.2800             0.5593              293            
294            [60000/60000]       0.5252              78.7100             0.5633              294            
295            [60000/60000]       0.5262              80.2700             0.5592              295            
296            [60000/60000]       0.5251              78.7200             0.5633              296            
297            [60000/60000]       0.5260              80.2800             0.5591              297            
298            [60000/60000]       0.5249              78.7600             0.5632              298            
299            [60000/60000]       0.5259              80.2700             0.5591              299            
300            [60000/60000]       0.5248              78.7800             0.5631              300            
301            [60000/60000]       0.5258              80.2800             0.5590              301            
302            [60000/60000]       0.5247              78.7800             0.5631              302            
303            [60000/60000]       0.5256              80.2800             0.5589              303            
304            [60000/60000]       0.5245              78.7900             0.5630              304            
305            [60000/60000]       0.5255              80.3000             0.5589              305            
306            [60000/60000]       0.5244              78.7900             0.5629              306            
307            [60000/60000]       0.5254              80.3100             0.5588              307            
308            [60000/60000]       0.5243              78.7900             0.5629              308            
309            [60000/60000]       0.5253              80.3200             0.5588              309            
310            [60000/60000]       0.5241              78.7900             0.5628              310            
311            [60000/60000]       0.5251              80.3000             0.5587              311            
312            [60000/60000]       0.5240              78.8300             0.5628              312            
313            [60000/60000]       0.5250              80.3200             0.5587              313            
314            [60000/60000]       0.5239              78.8200             0.5628              314            
315            [60000/60000]       0.5249              80.3100             0.5586              315            
316            [60000/60000]       0.5238              78.8300             0.5627              316            
317            [60000/60000]       0.5248              80.3200             0.5586              317            
318            [60000/60000]       0.5237              78.8300             0.5627              318            
319            [60000/60000]       0.5247              80.3400             0.5586              319            
320            [60000/60000]       0.5236              78.8100             0.5626              320            
321            [60000/60000]       0.5246              80.3300             0.5585              321            
322            [60000/60000]       0.5235              78.8100             0.5626              322            
323            [60000/60000]       0.5245              80.3400             0.5585              323            
324            [60000/60000]       0.5234              78.8100             0.5626              324            
325            [60000/60000]       0.5244              80.3400             0.5585              325            
326            [60000/60000]       0.5233              78.8100             0.5626              326            
327            [60000/60000]       0.5243              80.3300             0.5584              327            
328            [60000/60000]       0.5232              78.8100             0.5625              328            
329            [60000/60000]       0.5242              80.3400             0.5584              329            
330            [60000/60000]       0.5231              78.8000             0.5625              330            
331            [60000/60000]       0.5241              80.3500             0.5584              331            
332            [60000/60000]       0.5230              78.8000             0.5625              332            
333            [60000/60000]       0.5240              80.3600             0.5584              333            
334            [60000/60000]       0.5229              78.7900             0.5625              334            
335            [60000/60000]       0.5239              80.3700             0.5584              335            
336            [60000/60000]       0.5228              78.8000             0.5625              336            
337            [60000/60000]       0.5239              80.3800             0.5583              337            
338            [60000/60000]       0.5227              78.8200             0.5625              338            
339            [60000/60000]       0.5238              80.4000             0.5583              339            
340            [60000/60000]       0.5227              78.8400             0.5624              340            
341            [60000/60000]       0.5237              80.3900             0.5583              341            
342            [60000/60000]       0.5226              78.8100             0.5624              342            
343            [60000/60000]       0.5236              80.3900             0.5583              343            
344            [60000/60000]       0.5225              78.8100             0.5624              344            
345            [60000/60000]       0.5236              80.4200             0.5583              345            
346            [60000/60000]       0.5224              78.8100             0.5624              346            
347            [60000/60000]       0.5235              80.4100             0.5583              347            
348            [60000/60000]       0.5224              78.8000             0.5624              348            
349            [60000/60000]       0.5234              80.4300             0.5583              349            
350            [60000/60000]       0.5223              78.8000             0.5624              350            
351            [60000/60000]       0.5234              80.4600             0.5583              351            
352            [60000/60000]       0.5222              78.8100             0.5624              352            
353            [60000/60000]       0.5233              80.4300             0.5583              353            
354            [60000/60000]       0.5222              78.8000             0.5624              354            
355            [60000/60000]       0.5232              80.4500             0.5583              355            
356            [60000/60000]       0.5221              78.7800             0.5624              356            
357            [60000/60000]       0.5232              80.4500             0.5583              357            
358            [60000/60000]       0.5221              78.8000             0.5624              358            
359            [60000/60000]       0.5231              80.4600             0.5583              359            
360            [60000/60000]       0.5220              78.7800             0.5625              360            
361            [60000/60000]       0.5231              80.4500             0.5583              361            
362            [60000/60000]       0.5220              78.7900             0.5625              362            
363            [60000/60000]       0.5230              80.4400             0.5583              363            
364            [60000/60000]       0.5219              78.7900             0.5625              364            
365            [60000/60000]       0.5230              80.4400             0.5584              365            
366            [60000/60000]       0.5219              78.7700             0.5625              366            
367            [60000/60000]       0.5229              80.4600             0.5584              367            
368            [60000/60000]       0.5218              78.7700             0.5625              368            
369            [60000/60000]       0.5229              80.4600             0.5584              369            
370            [60000/60000]       0.5218              78.7800             0.5625              370            
371            [60000/60000]       0.5228              80.4300             0.5584              371            
372            [60000/60000]       0.5217              78.8100             0.5625              372            
373            [60000/60000]       0.5228              80.4400             0.5584              373            
374            [60000/60000]       0.5217              78.8100             0.5626              374            
375            [60000/60000]       0.5228              80.4500             0.5584              375            
376            [60000/60000]       0.5216              78.8200             0.5626              376            
377            [60000/60000]       0.5227              80.4400             0.5585              377            
378            [60000/60000]       0.5216              78.8200             0.5626              378            
379            [60000/60000]       0.5227              80.4500             0.5585              379            
380            [60000/60000]       0.5216              78.8400             0.5626              380            
381            [60000/60000]       0.5226              80.4400             0.5585              381            
382            [60000/60000]       0.5215              78.8300             0.5627              382            
383            [60000/60000]       0.5226              80.4400             0.5585              383            
384            [60000/60000]       0.5215              78.8300             0.5627              384            
385            [60000/60000]       0.5226              80.4700             0.5586              385            
386            [60000/60000]       0.5215              78.8400             0.5627              386            
387            [60000/60000]       0.5226              80.4900             0.5586              387            
388            [60000/60000]       0.5214              78.8600             0.5627              388            
389            [60000/60000]       0.5225              80.4900             0.5586              389            
390            [60000/60000]       0.5214              78.8600             0.5628              390            
391            [60000/60000]       0.5225              80.4700             0.5587              391            
392            [60000/60000]       0.5214              78.8400             0.5628              392            
393            [60000/60000]       0.5225              80.4600             0.5587              393            
394            [60000/60000]       0.5214              78.8500             0.5628              394            
395            [60000/60000]       0.5224              80.4600             0.5587              395            
396            [60000/60000]       0.5213              78.8600             0.5629              396            
397            [60000/60000]       0.5224              80.4900             0.5588              397            
398            [60000/60000]       0.5213              78.8700             0.5629              398            
399            [60000/60000]       0.5224              80.4900             0.5588              399            
400            [60000/60000]       0.5213              78.8800             0.5629              400            
401            [60000/60000]       0.5224              80.5100             0.5588              401            
402            [60000/60000]       0.5213              78.8900             0.5630              402            
403            [60000/60000]       0.5224              80.5200             0.5589              403            
404            [60000/60000]       0.5213              78.8800             0.5630              404            
405            [60000/60000]       0.5223              80.5200             0.5589              405            
406            [60000/60000]       0.5212              78.8700             0.5631              406            
407            [60000/60000]       0.5223              80.5300             0.5590              407            
408            [60000/60000]       0.5212              78.8700             0.5631              408            
409            [60000/60000]       0.5223              80.5400             0.5590              409            
410            [60000/60000]       0.5212              78.8700             0.5631              410            
411            [60000/60000]       0.5223              80.5400             0.5591              411            
412            [60000/60000]       0.5212              78.8500             0.5632              412            
413            [60000/60000]       0.5223              80.5300             0.5591              413            
414            [60000/60000]       0.5212              78.8400             0.5632              414            
415            [60000/60000]       0.5223              80.5400             0.5591              415            
416            [60000/60000]       0.5212              78.8400             0.5633              416            
417            [60000/60000]       0.5223              80.5400             0.5592              417            
418            [60000/60000]       0.5212              78.8400             0.5633              418            
419            [60000/60000]       0.5223              80.5600             0.5592              419            
420            [60000/60000]       0.5212              78.8600             0.5634              420            
421            [60000/60000]       0.5222              80.5700             0.5593              421            
422            [60000/60000]       0.5211              78.9000             0.5634              422            
423            [60000/60000]       0.5222              80.5600             0.5593              423            
424            [60000/60000]       0.5211              78.9200             0.5635              424            
425            [60000/60000]       0.5222              80.5500             0.5594              425            
426            [60000/60000]       0.5211              78.9200             0.5635              426            
427            [60000/60000]       0.5222              80.5700             0.5594              427            
428            [60000/60000]       0.5211              78.9200             0.5636              428            
429            [60000/60000]       0.5222              80.5800             0.5595              429            
430            [60000/60000]       0.5211              78.9100             0.5636              430            
431            [60000/60000]       0.5222              80.5700             0.5595              431            
432            [60000/60000]       0.5211              78.9200             0.5637              432            
433            [60000/60000]       0.5222              80.5800             0.5596              433            
434            [60000/60000]       0.5211              78.9300             0.5637              434            
435            [60000/60000]       0.5222              80.5800             0.5597              435            
436            [60000/60000]       0.5211              78.9400             0.5638              436            
437            [60000/60000]       0.5222              80.5900             0.5597              437            
438            [60000/60000]       0.5211              78.9500             0.5638              438            
439            [60000/60000]       0.5222              80.5900             0.5598              439            
440            [60000/60000]       0.5211              78.9600             0.5639              440            
441            [60000/60000]       0.5222              80.5800             0.5598              441            
442            [60000/60000]       0.5211              78.9600             0.5639              442            
443            [60000/60000]       0.5222              80.6000             0.5599              443            
444            [60000/60000]       0.5211              78.9600             0.5640              444            
445            [60000/60000]       0.5222              80.6000             0.5599              445            
446            [60000/60000]       0.5211              78.9700             0.5641              446            
447            [60000/60000]       0.5222              80.6100             0.5600              447            
448            [60000/60000]       0.5212              78.9500             0.5641              448            
449            [60000/60000]       0.5222              80.6000             0.5601              449            
450            [60000/60000]       0.5212              78.9700             0.5642              450            
451            [60000/60000]       0.5223              80.6000             0.5601              451            
452            [60000/60000]       0.5212              78.9600             0.5642              452            
453            [60000/60000]       0.5223              80.6000             0.5602              453            
454            [60000/60000]       0.5212              78.9700             0.5643              454            
455            [60000/60000]       0.5223              80.6000             0.5602              455            
456            [60000/60000]       0.5212              78.9500             0.5644              456            
457            [60000/60000]       0.5223              80.6300             0.5603              457            
458            [60000/60000]       0.5212              78.9600             0.5644              458            
459            [60000/60000]       0.5223              80.6200             0.5604              459            
460            [60000/60000]       0.5212              78.9700             0.5645              460            
461            [60000/60000]       0.5223              80.6400             0.5604              461            
462            [60000/60000]       0.5212              78.9700             0.5645              462            
463            [60000/60000]       0.5223              80.6500             0.5605              463            
464            [60000/60000]       0.5212              78.9800             0.5646              464            
465            [60000/60000]       0.5223              80.6300             0.5606              465            
466            [60000/60000]       0.5212              78.9700             0.5647              466            
467            [60000/60000]       0.5223              80.6300             0.5606              467            
468            [60000/60000]       0.5213              78.9800             0.5647              468            
469            [60000/60000]       0.5224              80.6200             0.5607              469            
470            [60000/60000]       0.5213              78.9700             0.5648              470            
471            [60000/60000]       0.5224              80.6200             0.5608              471            
472            [60000/60000]       0.5213              78.9700             0.5649              472            
473            [60000/60000]       0.5224              80.6300             0.5608              473            
474            [60000/60000]       0.5213              78.9700             0.5649              474            
475            [60000/60000]       0.5224              80.6300             0.5609              475            
476            [60000/60000]       0.5213              78.9700             0.5650              476            
477            [60000/60000]       0.5224              80.6400             0.5610              477            
478            [60000/60000]       0.5214              78.9600             0.5651              478            
479            [60000/60000]       0.5224              80.6400             0.5610              479            
480            [60000/60000]       0.5214              78.9500             0.5651              480            
481            [60000/60000]       0.5225              80.6100             0.5611              481            
482            [60000/60000]       0.5214              78.9300             0.5652              482            
483            [60000/60000]       0.5225              80.6200             0.5612              483            
484            [60000/60000]       0.5214              78.9300             0.5653              484            
485            [60000/60000]       0.5225              80.6600             0.5613              485            
486            [60000/60000]       0.5214              78.9100             0.5653              486            
487            [60000/60000]       0.5225              80.6500             0.5613              487            
488            [60000/60000]       0.5215              78.9200             0.5654              488            
489            [60000/60000]       0.5225              80.6400             0.5614              489            
490            [60000/60000]       0.5215              78.9400             0.5655              490            
491            [60000/60000]       0.5226              80.6400             0.5615              491            
492            [60000/60000]       0.5215              78.9300             0.5655              492            
493            [60000/60000]       0.5226              80.6400             0.5616              493            
494            [60000/60000]       0.5215              78.9300             0.5656              494            
495            [60000/60000]       0.5226              80.6400             0.5616              495            
