Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [20480/60000]       0.4184              84.0600             0.4374              138            
3              [21504/60000]       0.4310              82.9200             0.4864              139            
3              [22528/60000]       0.4725              83.0200             0.4651              140            
3              [23552/60000]       0.4206              84.6400             0.4384              141            
3              [24576/60000]       0.3932              84.3800             0.4310              142            
3              [25600/60000]       0.3599              85.3300             0.4170              143            
3              [26624/60000]       0.4054              82.1000             0.4623              144            
3              [27648/60000]       0.3985              83.6200             0.4628              145            
3              [28672/60000]       0.4486              83.3400             0.4474              146            
3              [29696/60000]       0.3949              82.9200             0.4815              147            
3              [30720/60000]       0.4329              83.1000             0.4488              148            
3              [31744/60000]       0.3638              84.5500             0.4224              149            
3              [32768/60000]       0.4619              82.7800             0.4602              150            
3              [33792/60000]       0.4469              82.7500             0.4607              151            
3              [34816/60000]       0.4030              83.3200             0.4588              152            
3              [35840/60000]       0.4447              83.8300             0.4389              153            
3              [36864/60000]       0.3987              84.4400             0.4314              154            
3              [37888/60000]       0.4312              84.1000             0.4430              155            
3              [38912/60000]       0.4004              84.8400             0.4314              156            
3              [39936/60000]       0.4339              83.6700             0.4526              157            
3              [40960/60000]       0.4321              83.4000             0.4581              158            
3              [41984/60000]       0.4077              84.5800             0.4294              159            
3              [43008/60000]       0.3874              83.4600             0.4502              160            
3              [44032/60000]       0.4367              83.5400             0.4483              161            
3              [45056/60000]       0.4424              85.3500             0.4121              162            
3              [46080/60000]       0.3751              84.5800             0.4137              163            
3              [47104/60000]       0.3780              84.8900             0.4309              164            
3              [48128/60000]       0.4092              82.6800             0.4679              165            
3              [49152/60000]       0.4494              84.2400             0.4395              166            
3              [50176/60000]       0.4240              82.0900             0.4591              167            
3              [51200/60000]       0.4167              83.4700             0.4528              168            
3              [52224/60000]       0.4248              84.7700             0.4072              169            
3              [53248/60000]       0.3640              85.1200             0.4228              170            
3              [54272/60000]       0.4093              84.3700             0.4244              171            
3              [55296/60000]       0.4138              84.1000             0.4564              172            
3              [56320/60000]       0.4207              82.2800             0.4633              173            
3              [57344/60000]       0.4400              84.4200             0.4527              174            
3              [58368/60000]       0.4111              84.7500             0.4158              175            
3              [59392/60000]       0.4175              85.8300             0.4020              176            
3              [35872/60000]       0.3740              83.9400             0.4343              177            
4              [1024/60000]        0.3612              84.4600             0.4266              178            
4              [2048/60000]        0.3950              85.1100             0.4102              179            
4              [3072/60000]        0.4080              85.7000             0.4008              180            
4              [4096/60000]        0.4047              84.8800             0.4223              181            
4              [5120/60000]        0.3767              85.0300             0.4213              182            
4              [6144/60000]        0.3892              84.9400             0.4113              183            
4              [7168/60000]        0.3959              84.0500             0.4296              184            
4              [8192/60000]        0.3932              84.8400             0.4219              185            
4              [9216/60000]        0.3844              85.1200             0.4106              186            
4              [10240/60000]       0.4077              84.1900             0.4342              187            
4              [11264/60000]       0.3358              84.8600             0.4174              188            
4              [12288/60000]       0.3534              85.5900             0.4077              189            
4              [13312/60000]       0.3866              85.4400             0.4017              190            
4              [14336/60000]       0.3562              85.0400             0.4182              191            
4              [15360/60000]       0.3645              83.2200             0.4304              192            
4              [16384/60000]       0.3796              86.1000             0.3907              193            
4              [17408/60000]       0.3729              84.8400             0.4157              194            
4              [18432/60000]       0.3987              83.9900             0.4414              195            
4              [19456/60000]       0.4067              84.3200             0.4366              196            
4              [20480/60000]       0.3970              84.0100             0.4321              197            
4              [21504/60000]       0.4048              85.2600             0.4083              198            
4              [22528/60000]       0.3692              85.7600             0.3916              199            
4              [23552/60000]       0.3772              86.2500             0.3838              200            
4              [24576/60000]       0.3351              84.4600             0.4121              201            
4              [25600/60000]       0.3873              85.2000             0.4131              202            
4              [26624/60000]       0.3621              85.0900             0.4089              203            
4              [27648/60000]       0.3672              86.0600             0.3919              204            
4              [28672/60000]       0.3417              86.1200             0.3932              205            
4              [29696/60000]       0.3762              86.3200             0.3927              206            
4              [30720/60000]       0.3353              85.7800             0.3952              207            
4              [31744/60000]       0.3205              85.8900             0.3951              208            
4              [32768/60000]       0.3593              86.1100             0.3961              209            
4              [33792/60000]       0.3509              84.7400             0.4180              210            
4              [34816/60000]       0.4251              82.8700             0.4796              211            
4              [35840/60000]       0.4579              81.2200             0.5078              212            
4              [36864/60000]       0.5130              81.7600             0.5081              213            
4              [37888/60000]       0.5060              81.8300             0.5037              214            
4              [38912/60000]       0.4892              82.7900             0.4574              215            
4              [39936/60000]       0.3951              85.2200             0.4190              216            
4              [40960/60000]       0.3695              85.1900             0.4200              217            
4              [41984/60000]       0.4013              85.3900             0.4010              218            
4              [43008/60000]       0.3409              86.2800             0.3879              219            
4              [44032/60000]       0.3320              84.9400             0.4085              220            
4              [45056/60000]       0.3932              85.3500             0.4222              221            
4              [46080/60000]       0.3718              85.8700             0.3882              222            
4              [47104/60000]       0.3594              86.4000             0.3793              223            
4              [48128/60000]       0.3531              86.0900             0.3879              224            
4              [49152/60000]       0.3730              85.8300             0.3940              225            
4              [50176/60000]       0.3661              85.0000             0.4109              226            
4              [51200/60000]       0.3802              84.8700             0.4080              227            
4              [52224/60000]       0.3703              85.1600             0.4051              228            
4              [53248/60000]       0.3362              85.8200             0.3974              229            
4              [54272/60000]       0.3939              84.7500             0.4093              230            
4              [55296/60000]       0.3733              83.6600             0.4632              231            
4              [56320/60000]       0.4755              83.7900             0.4493              232            
4              [57344/60000]       0.4268              84.8400             0.4185              233            
4              [58368/60000]       0.3534              85.5700             0.4090              234            
4              [59392/60000]       0.3555              86.7500             0.3723              235            
4              [35872/60000]       0.2842              86.6100             0.3800              236            
5              [1024/60000]        0.3120              86.5300             0.3840              237            
5              [2048/60000]        0.3125              85.9300             0.3908              238            
5              [3072/60000]        0.3525              86.0500             0.3953              239            
5              [4096/60000]        0.3505              86.2800             0.3849              240            
5              [5120/60000]        0.3604              86.4900             0.3823              241            
5              [6144/60000]        0.2900              86.1900             0.3849              242            
5              [7168/60000]        0.3566              85.8900             0.3919              243            
5              [8192/60000]        0.3873              85.7700             0.4050              244            
5              [9216/60000]        0.3744              84.2200             0.4170              245            
5              [10240/60000]       0.3554              85.6600             0.4029              246            
5              [11264/60000]       0.3425              85.3600             0.3968              247            
5              [12288/60000]       0.3937              85.1400             0.4228              248            
5              [13312/60000]       0.4154              85.0400             0.3944              249            
5              [14336/60000]       0.3439              85.9300             0.3952              250            
5              [15360/60000]       0.4181              85.1100             0.4000              251            
5              [16384/60000]       0.3218              86.5000             0.3784              252            
5              [17408/60000]       0.3223              86.0900             0.3790              253            
5              [18432/60000]       0.3458              86.1700             0.3945              254            
5              [19456/60000]       0.3315              84.5200             0.4125              255            
5              [20480/60000]       0.3736              86.2300             0.3923              256            
5              [21504/60000]       0.3708              84.3600             0.4122              257            
5              [22528/60000]       0.3520              85.8500             0.4019              258            
5              [23552/60000]       0.3382              85.6300             0.3869              259            
5              [24576/60000]       0.3402              86.1600             0.3860              260            
5              [25600/60000]       0.3477              85.1600             0.3942              261            
5              [26624/60000]       0.3141              85.4200             0.4083              262            
5              [27648/60000]       0.3295              85.2400             0.3992              263            
5              [28672/60000]       0.4151              84.1100             0.4450              264            
5              [29696/60000]       0.4270              83.2100             0.4568              265            
5              [30720/60000]       0.4452              84.0100             0.4404              266            
5              [31744/60000]       0.3779              84.7600             0.4184              267            
5              [32768/60000]       0.3928              83.6400             0.4387              268            
5              [33792/60000]       0.4362              83.4200             0.4632              269            
5              [34816/60000]       0.4540              84.5200             0.4250              270            
5              [35840/60000]       0.3693              86.1300             0.3912              271            
5              [36864/60000]       0.3789              85.9100             0.3958              272            
5              [37888/60000]       0.4348              85.3400             0.4109              273            
5              [38912/60000]       0.3800              86.4600             0.3795              274            
5              [39936/60000]       0.3256              86.2500             0.3853              275            
5              [40960/60000]       0.3333              86.7700             0.3733              276            
5              [41984/60000]       0.3180              85.4500             0.3929              277            
5              [43008/60000]       0.3586              86.2700             0.3836              278            
5              [44032/60000]       0.3816              84.8200             0.4107              279            
5              [45056/60000]       0.3966              85.3600             0.4087              280            
5              [46080/60000]       0.3758              85.6400             0.3864              281            
5              [47104/60000]       0.3594              86.6800             0.3732              282            
5              [48128/60000]       0.3350              86.8500             0.3670              283            
5              [49152/60000]       0.3529              86.9200             0.3626              284            
5              [50176/60000]       0.3486              86.5600             0.3741              285            
5              [51200/60000]       0.3135              86.7600             0.3744              286            
5              [52224/60000]       0.3110              86.1800             0.3808              287            
5              [53248/60000]       0.3354              84.9900             0.4095              288            
5              [54272/60000]       0.3611              85.2500             0.4059              289            
5              [55296/60000]       0.3419              84.2600             0.4176              290            
5              [56320/60000]       0.3870              85.2700             0.4134              291            
5              [57344/60000]       0.3418              84.6600             0.4103              292            
5              [58368/60000]       0.3910              84.4800             0.4382              293            
5              [59392/60000]       0.4396              84.9300             0.4080              294            
5              [35872/60000]       0.3689              84.8500             0.4347              295            
6              [1024/60000]        0.3725              85.8600             0.3934              296            
6              [2048/60000]        0.3592              85.6400             0.4082              297            
6              [3072/60000]        0.3510              85.8200             0.3879              298            
6              [4096/60000]        0.3795              85.8200             0.4026              299            
6              [5120/60000]        0.3649              84.6900             0.4115              300            
6              [6144/60000]        0.3347              86.6400             0.3837              301            
6              [7168/60000]        0.3160              86.7200             0.3752              302            
6              [8192/60000]        0.3421              86.9000             0.3717              303            
6              [9216/60000]        0.3054              86.7900             0.3702              304            
6              [10240/60000]       0.3147              87.0200             0.3693              305            
6              [11264/60000]       0.3238              86.3800             0.3770              306            
6              [12288/60000]       0.3647              86.4800             0.3783              307            
6              [13312/60000]       0.3524              86.0400             0.3852              308            
6              [14336/60000]       0.3507              86.3100             0.3845              309            
6              [15360/60000]       0.3655              83.3400             0.4422              310            
6              [16384/60000]       0.3352              86.5500             0.3857              311            
6              [17408/60000]       0.3542              85.7500             0.3843              312            
6              [18432/60000]       0.3902              86.5200             0.3842              313            
6              [19456/60000]       0.3500              85.7100             0.3793              314            
6              [20480/60000]       0.3605              86.9500             0.3705              315            
6              [21504/60000]       0.3347              86.1400             0.3744              316            
6              [22528/60000]       0.3499              85.8700             0.3948              317            
6              [23552/60000]       0.3200              85.9000             0.3853              318            
6              [24576/60000]       0.3495              86.0500             0.3851              319            
6              [25600/60000]       0.3214              86.1100             0.3844              320            
6              [26624/60000]       0.3420              86.7500             0.3698              321            
6              [27648/60000]       0.3389              85.0100             0.4097              322            
6              [28672/60000]       0.3096              85.3600             0.3984              323            
6              [29696/60000]       0.3702              85.7000             0.4007              324            
6              [30720/60000]       0.3383              86.9600             0.3669              325            
6              [31744/60000]       0.3404              86.3000             0.3869              326            
6              [32768/60000]       0.3367              86.4400             0.3783              327            
6              [33792/60000]       0.3619              85.9600             0.3970              328            
6              [34816/60000]       0.3262              87.2100             0.3592              329            
6              [35840/60000]       0.2995              86.9700             0.3623              330            
6              [36864/60000]       0.2857              87.2800             0.3641              331            
6              [37888/60000]       0.3371              86.8500             0.3689              332            
6              [38912/60000]       0.3404              85.7200             0.3999              333            
6              [39936/60000]       0.3970              84.0800             0.4465              334            
6              [40960/60000]       0.3726              84.4200             0.4328              335            
6              [41984/60000]       0.3996              83.3700             0.4373              336            
6              [43008/60000]       0.3755              87.1900             0.3726              337            
6              [44032/60000]       0.3218              86.2300             0.3751              338            
6              [45056/60000]       0.3620              85.5400             0.4216              339            
6              [46080/60000]       0.3839              85.6300             0.3919              340            
6              [47104/60000]       0.3437              86.1100             0.3949              341            
6              [48128/60000]       0.3705              85.4600             0.3880              342            
6              [49152/60000]       0.3512              86.7900             0.3721              343            
6              [50176/60000]       0.3529              86.6000             0.3682              344            
6              [51200/60000]       0.3551              86.9000             0.3677              345            
6              [52224/60000]       0.3266              86.3200             0.3809              346            
6              [53248/60000]       0.3570              84.7600             0.4215              347            
6              [54272/60000]       0.3912              85.5000             0.4002              348            
6              [55296/60000]       0.3077              86.8200             0.3633              349            
6              [56320/60000]       0.3182              86.6100             0.3708              350            
6              [57344/60000]       0.2603              87.2000             0.3636              351            
6              [58368/60000]       0.3232              86.1900             0.3887              352            
6              [59392/60000]       0.3840              85.8800             0.3980              353            
6              [35872/60000]       0.3119              87.4400             0.3614              354            
7              [1024/60000]        0.2915              87.1300             0.3659              355            
7              [2048/60000]        0.2862              87.0700             0.3683              356            
7              [3072/60000]        0.2921              86.6000             0.3744              357            
7              [4096/60000]        0.3055              86.9700             0.3631              358            
7              [5120/60000]        0.2789              87.3300             0.3602              359            
7              [6144/60000]        0.3477              87.2800             0.3606              360            
7              [7168/60000]        0.3287              87.1000             0.3697              361            
7              [8192/60000]        0.2812              86.2500             0.3847              362            
7              [9216/60000]        0.3940              83.9700             0.4289              363            
7              [10240/60000]       0.3754              85.5100             0.4082              364            
7              [11264/60000]       0.3610              85.2700             0.4064              365            
7              [12288/60000]       0.3323              86.4300             0.3865              366            
7              [13312/60000]       0.3381              85.8300             0.3908              367            
7              [14336/60000]       0.3266              86.3700             0.3766              368            
7              [15360/60000]       0.3215              86.2600             0.3834              369            
7              [16384/60000]       0.3531              85.8900             0.3915              370            
7              [17408/60000]       0.3663              85.1600             0.4078              371            
7              [18432/60000]       0.3305              85.4600             0.3903              372            
7              [19456/60000]       0.3091              86.3600             0.3767              373            
7              [20480/60000]       0.3246              84.7700             0.4116              374            
7              [21504/60000]       0.4055              85.1400             0.4241              375            
7              [22528/60000]       0.3929              83.3900             0.4365              376            
7              [23552/60000]       0.3683              85.4100             0.4262              377            
7              [24576/60000]       0.3770              86.3900             0.3831              378            
7              [25600/60000]       0.3548              85.7300             0.4150              379            
7              [26624/60000]       0.3956              84.1600             0.4415              380            
7              [27648/60000]       0.4172              82.8600             0.5095              381            
7              [28672/60000]       0.5333              79.6700             0.5575              382            
7              [29696/60000]       0.5371              78.7400             0.7246              383            
7              [30720/60000]       0.7160              81.2900             0.5409              384            
7              [31744/60000]       0.4517              80.9400             0.5747              385            
7              [32768/60000]       0.4674              85.2100             0.4212              386            
7              [33792/60000]       0.3707              86.0900             0.3770              387            
7              [34816/60000]       0.3181              86.3500             0.3841              388            
7              [35840/60000]       0.3797              85.8700             0.3973              389            
7              [36864/60000]       0.3474              86.4900             0.3882              390            
7              [37888/60000]       0.3417              86.0200             0.3842              391            
7              [38912/60000]       0.3160              86.9600             0.3683              392            
7              [39936/60000]       0.3406              87.0300             0.3650              393            
7              [40960/60000]       0.3133              87.2100             0.3589              394            
7              [41984/60000]       0.3127              87.2200             0.3613              395            
7              [43008/60000]       0.3205              87.3700             0.3561              396            
7              [44032/60000]       0.3186              86.8800             0.3696              397            
7              [45056/60000]       0.3162              87.4600             0.3615              398            
7              [46080/60000]       0.3411              86.7000             0.3646              399            
7              [47104/60000]       0.3433              86.3800             0.3887              400            
7              [48128/60000]       0.3308              85.8500             0.3827              401            
7              [49152/60000]       0.3373              86.8000             0.3697              402            
7              [50176/60000]       0.3276              86.2500             0.3722              403            
7              [51200/60000]       0.3017              86.7600             0.3757              404            
7              [52224/60000]       0.3113              85.5700             0.3962              405            
7              [53248/60000]       0.3073              86.2000             0.3831              406            
7              [54272/60000]       0.3748              87.1900             0.3639              407            
7              [55296/60000]       0.3305              87.2900             0.3558              408            
7              [56320/60000]       0.2934              87.4700             0.3579              409            
7              [57344/60000]       0.3171              87.1000             0.3612              410            
7              [58368/60000]       0.3154              86.1200             0.3855              411            
7              [59392/60000]       0.3465              86.0300             0.3814              412            
7              [35872/60000]       0.3188              86.5600             0.3825              413            
8              [1024/60000]        0.3821              85.8400             0.3891              414            
8              [2048/60000]        0.3414              86.7000             0.3749              415            
8              [3072/60000]        0.3224              86.7800             0.3636              416            
8              [4096/60000]        0.2762              87.2300             0.3657              417            
8              [5120/60000]        0.3262              87.8500             0.3471              418            
8              [6144/60000]        0.2966              87.3900             0.3596              419            
8              [7168/60000]        0.3398              86.3600             0.3818              420            
8              [8192/60000]        0.3349              86.6000             0.3785              421            
8              [9216/60000]        0.3739              86.6500             0.3828              422            
8              [10240/60000]       0.3239              86.8500             0.3787              423            
8              [11264/60000]       0.3325              86.7500             0.3709              424            
8              [12288/60000]       0.3478              85.9400             0.3852              425            
8              [13312/60000]       0.3191              86.5100             0.3777              426            
8              [14336/60000]       0.3123              85.9900             0.3853              427            
8              [15360/60000]       0.3615              85.5600             0.4033              428            
8              [16384/60000]       0.3539              86.0600             0.3830              429            
8              [17408/60000]       0.3244              87.2400             0.3628              430            
8              [18432/60000]       0.3254              84.8700             0.3953              431            
8              [19456/60000]       0.4038              85.4900             0.4212              432            
8              [20480/60000]       0.3285              87.2400             0.3570              433            
8              [21504/60000]       0.2875              87.7100             0.3508              434            
8              [22528/60000]       0.3308              87.2500             0.3551              435            
8              [23552/60000]       0.3108              86.5500             0.3757              436            
8              [24576/60000]       0.2761              87.2500             0.3556              437            
8              [25600/60000]       0.2776              87.7500             0.3466              438            
8              [26624/60000]       0.2858              87.8200             0.3435              439            
