Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       0.7491              74.9100             0.7948              34             
1              [35840/60000]       0.8348              73.8100             0.7986              35             
1              [36864/60000]       0.7909              75.8800             0.6940              36             
1              [37888/60000]       0.6972              78.9600             0.5981              37             
1              [38912/60000]       0.5889              78.9500             0.5967              38             
1              [39936/60000]       0.5497              78.6500             0.6091              39             
1              [40960/60000]       0.6088              76.6700             0.6328              40             
1              [41984/60000]       0.5961              79.2500             0.5880              41             
1              [43008/60000]       0.5766              77.4900             0.6056              42             
1              [44032/60000]       0.5865              79.0700             0.5944              43             
1              [45056/60000]       0.5438              79.0200             0.5758              44             
1              [46080/60000]       0.5069              79.9200             0.5689              45             
1              [47104/60000]       0.5730              77.7900             0.5940              46             
1              [48128/60000]       0.5484              79.0600             0.5993              47             
1              [49152/60000]       0.6075              76.5200             0.6598              48             
1              [50176/60000]       0.7067              77.9000             0.6373              49             
1              [51200/60000]       0.6228              76.4200             0.6330              50             
1              [52224/60000]       0.5955              77.5500             0.6607              51             
1              [53248/60000]       0.6176              78.0500             0.5901              52             
1              [54272/60000]       0.6045              73.4100             0.7136              53             
1              [55296/60000]       0.7255              71.8900             0.8134              54             
1              [56320/60000]       0.7990              72.4300             0.7781              55             
1              [57344/60000]       0.7991              74.2300             0.6926              56             
1              [58368/60000]       0.7758              70.0900             0.8086              57             
1              [59392/60000]       0.8061              78.5700             0.6361              58             
1              [35872/60000]       0.6361              80.1400             0.5511              59             
2              [1024/60000]        0.5500              80.1200             0.5740              60             
2              [2048/60000]        0.6170              76.5900             0.5932              61             
2              [3072/60000]        0.5507              79.2900             0.6423              62             
2              [4096/60000]        0.5857              81.5300             0.5187              63             
2              [5120/60000]        0.4671              82.7400             0.5022              64             
2              [6144/60000]        0.4950              81.8600             0.5010              65             
2              [7168/60000]        0.4247              82.8200             0.4966              66             
2              [8192/60000]        0.4795              82.7800             0.4939              67             
2              [9216/60000]        0.4373              82.4300             0.4943              68             
2              [10240/60000]       0.4767              81.8900             0.5097              69             
2              [11264/60000]       0.4989              82.3600             0.5000              70             
2              [12288/60000]       0.4648              81.3900             0.5153              71             
2              [13312/60000]       0.4766              81.8800             0.5135              72             
2              [14336/60000]       0.4666              80.6200             0.5460              73             
2              [15360/60000]       0.5387              80.2000             0.5379              74             
2              [16384/60000]       0.4886              81.2200             0.5180              75             
2              [17408/60000]       0.5449              78.5200             0.5744              76             
2              [18432/60000]       0.5064              80.1200             0.5494              77             
2              [19456/60000]       0.5362              78.2900             0.5768              78             
2              [20480/60000]       0.5835              79.3900             0.5806              79             
2              [21504/60000]       0.5628              78.5500             0.5725              80             
2              [22528/60000]       0.5880              80.3800             0.5481              81             
2              [23552/60000]       0.5121              80.9500             0.5039              82             
2              [24576/60000]       0.4954              82.3100             0.4974              83             
2              [25600/60000]       0.4974              82.5700             0.4806              84             
2              [26624/60000]       0.4531              81.8800             0.5025              85             
2              [27648/60000]       0.4954              79.8100             0.5291              86             
2              [28672/60000]       0.5138              80.3400             0.5361              87             
2              [29696/60000]       0.4992              82.0300             0.5050              88             
2              [30720/60000]       0.4847              81.5000             0.5016              89             
2              [31744/60000]       0.4656              81.8600             0.5097              90             
2              [32768/60000]       0.4853              82.0700             0.4878              91             
2              [33792/60000]       0.4743              82.1300             0.4948              92             
2              [34816/60000]       0.4672              81.8600             0.4938              93             
2              [35840/60000]       0.4512              81.2700             0.5124              94             
2              [36864/60000]       0.5164              82.4400             0.4918              95             
2              [37888/60000]       0.4699              80.4600             0.5214              96             
2              [38912/60000]       0.5599              79.3500             0.5731              97             
2              [39936/60000]       0.5321              79.2200             0.5430              98             
2              [40960/60000]       0.4911              82.0900             0.5130              99             
2              [41984/60000]       0.5318              81.7400             0.4928              100            
2              [43008/60000]       0.4409              83.8100             0.4643              101            
2              [44032/60000]       0.4428              83.5400             0.4648              102            
2              [45056/60000]       0.4573              82.9900             0.4788              103            
2              [46080/60000]       0.4824              81.7800             0.4841              104            
2              [47104/60000]       0.4479              82.7900             0.4836              105            
2              [48128/60000]       0.4337              83.5500             0.4562              106            
2              [49152/60000]       0.4027              84.0400             0.4491              107            
2              [50176/60000]       0.4237              83.8000             0.4571              108            
2              [51200/60000]       0.4157              83.4700             0.4607              109            
2              [52224/60000]       0.4261              83.5000             0.4636              110            
2              [53248/60000]       0.4242              83.1100             0.4612              111            
2              [54272/60000]       0.4730              83.7500             0.4468              112            
2              [55296/60000]       0.4332              82.3700             0.4698              113            
2              [56320/60000]       0.4525              83.0400             0.4720              114            
2              [57344/60000]       0.4437              82.5400             0.4702              115            
2              [58368/60000]       0.4352              82.0200             0.4849              116            
2              [59392/60000]       0.4707              81.2800             0.5088              117            
2              [35872/60000]       0.5297              77.8100             0.5858              118            
3              [1024/60000]        0.5268              81.5900             0.5009              119            
3              [2048/60000]        0.5351              80.5500             0.5152              120            
3              [3072/60000]        0.4859              83.3200             0.4785              121            
3              [4096/60000]        0.4439              82.9500             0.4741              122            
3              [5120/60000]        0.4211              84.5200             0.4438              123            
3              [6144/60000]        0.4472              83.6200             0.4540              124            
3              [7168/60000]        0.4712              82.8400             0.4705              125            
3              [8192/60000]        0.4270              83.5200             0.4548              126            
3              [9216/60000]        0.4231              83.9800             0.4488              127            
3              [10240/60000]       0.4188              83.5800             0.4540              128            
3              [11264/60000]       0.4254              83.5200             0.4551              129            
3              [12288/60000]       0.4299              83.5900             0.4645              130            
3              [13312/60000]       0.4411              82.4800             0.4623              131            
3              [14336/60000]       0.4395              82.0500             0.5143              132            
3              [15360/60000]       0.5117              77.6000             0.5785              133            
3              [16384/60000]       0.5337              81.7600             0.5564              134            
3              [17408/60000]       0.5278              83.3100             0.4498              135            
3              [18432/60000]       0.3870              84.3600             0.4400              136            
3              [19456/60000]       0.4160              82.6500             0.4553              137            
3              [20480/60000]       0.3821              83.4300             0.4583              138            
3              [21504/60000]       0.3704              84.6000             0.4258              139            
3              [22528/60000]       0.4160              84.5200             0.4292              140            
3              [23552/60000]       0.4156              83.9200             0.4353              141            
3              [24576/60000]       0.3978              84.3800             0.4355              142            
3              [25600/60000]       0.3838              83.7200             0.4471              143            
3              [26624/60000]       0.3943              84.1300             0.4359              144            
3              [27648/60000]       0.4132              83.0300             0.4469              145            
3              [28672/60000]       0.4207              84.2500             0.4361              146            
3              [29696/60000]       0.4311              84.6900             0.4300              147            
3              [30720/60000]       0.4148              84.8700             0.4281              148            
3              [31744/60000]       0.3779              84.9100             0.4236              149            
3              [32768/60000]       0.3704              84.8300             0.4253              150            
3              [33792/60000]       0.4108              84.7800             0.4277              151            
3              [34816/60000]       0.4158              83.2200             0.4620              152            
3              [35840/60000]       0.4740              82.4400             0.4862              153            
3              [36864/60000]       0.4572              81.8400             0.5012              154            
3              [37888/60000]       0.5181              81.4200             0.5039              155            
3              [38912/60000]       0.4429              84.3300             0.4390              156            
3              [39936/60000]       0.4227              84.5700             0.4393              157            
3              [40960/60000]       0.4104              83.7700             0.4537              158            
3              [41984/60000]       0.3605              84.5700             0.4365              159            
3              [43008/60000]       0.3856              84.1300             0.4249              160            
3              [44032/60000]       0.3967              85.0100             0.4182              161            
3              [45056/60000]       0.3885              84.2900             0.4214              162            
3              [46080/60000]       0.3610              84.9700             0.4159              163            
3              [47104/60000]       0.4240              84.6400             0.4196              164            
3              [48128/60000]       0.3750              84.7200             0.4317              165            
3              [49152/60000]       0.4261              81.6600             0.4794              166            
3              [50176/60000]       0.4347              82.3800             0.4999              167            
3              [51200/60000]       0.5257              83.0200             0.4606              168            
3              [52224/60000]       0.4199              84.8200             0.4286              169            
3              [53248/60000]       0.4240              82.8300             0.4670              170            
3              [54272/60000]       0.4650              85.2100             0.4212              171            
3              [55296/60000]       0.3675              84.9400             0.4157              172            
3              [56320/60000]       0.3586              84.6800             0.4240              173            
3              [57344/60000]       0.4696              83.4700             0.4593              174            
3              [58368/60000]       0.4583              82.7200             0.4709              175            
3              [59392/60000]       0.4874              83.8100             0.4449              176            
3              [35872/60000]       0.4421              82.0600             0.4713              177            
4              [1024/60000]        0.4642              83.0300             0.4715              178            
4              [2048/60000]        0.3980              83.9500             0.4378              179            
