Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [17408/60000]       0.4028              84.2200             0.4414              135            
3              [18432/60000]       0.3595              84.6000             0.4392              136            
3              [19456/60000]       0.3916              84.5400             0.4397              137            
3              [20480/60000]       0.4269              82.5300             0.4661              138            
3              [21504/60000]       0.4224              83.0500             0.4672              139            
3              [22528/60000]       0.4127              84.3400             0.4428              140            
3              [23552/60000]       0.4552              83.7000             0.4575              141            
3              [24576/60000]       0.4208              84.0900             0.4492              142            
3              [25600/60000]       0.3757              83.9900             0.4474              143            
3              [26624/60000]       0.4142              83.7300             0.4559              144            
3              [27648/60000]       0.4019              84.1600             0.4399              145            
3              [28672/60000]       0.3688              84.7600             0.4366              146            
3              [29696/60000]       0.3914              84.0000             0.4473              147            
3              [30720/60000]       0.4446              83.1200             0.4822              148            
3              [31744/60000]       0.4500              83.2500             0.4516              149            
3              [32768/60000]       0.4761              84.1500             0.4564              150            
3              [33792/60000]       0.4614              81.2300             0.4881              151            
3              [34816/60000]       0.4583              82.7000             0.4842              152            
3              [35840/60000]       0.4566              81.1200             0.5049              153            
3              [36864/60000]       0.4731              83.1800             0.4636              154            
3              [37888/60000]       0.4482              82.8900             0.4634              155            
3              [38912/60000]       0.4983              82.6000             0.4911              156            
3              [39936/60000]       0.4698              80.7400             0.5044              157            
3              [40960/60000]       0.4822              82.6200             0.4940              158            
3              [41984/60000]       0.4994              83.3300             0.4667              159            
