Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       0.3837              84.4900             0.4353              103            
2              [46080/60000]       0.4022              84.4000             0.4322              104            
2              [47104/60000]       0.4335              83.8400             0.4425              105            
2              [48128/60000]       0.3999              83.1500             0.4683              106            
2              [49152/60000]       0.4522              81.8600             0.4806              107            
2              [50176/60000]       0.4498              82.5700             0.4858              108            
2              [51200/60000]       0.4778              79.6200             0.5122              109            
2              [52224/60000]       0.5247              80.3900             0.5480              110            
2              [53248/60000]       0.5318              79.5400             0.5339              111            
2              [54272/60000]       0.5594              81.1600             0.5348              112            
2              [55296/60000]       0.4851              83.9200             0.4498              113            
2              [56320/60000]       0.4130              84.0800             0.4429              114            
2              [57344/60000]       0.4101              84.2700             0.4373              115            
2              [58368/60000]       0.3992              84.5400             0.4317              116            
2              [59392/60000]       0.3699              85.2300             0.4221              117            
2              [35872/60000]       0.4220              83.9600             0.4377              118            
3              [1024/60000]        0.3927              84.7900             0.4308              119            
3              [2048/60000]        0.4058              84.3700             0.4295              120            
3              [3072/60000]        0.3799              81.5100             0.5052              121            
3              [4096/60000]        0.4705              83.4300             0.4522              122            
3              [5120/60000]        0.4513              81.8400             0.4846              123            
3              [6144/60000]        0.4328              81.7600             0.4943              124            
3              [7168/60000]        0.3938              84.0000             0.4399              125            
3              [8192/60000]        0.4038              82.9900             0.4702              126            
3              [9216/60000]        0.4567              82.6100             0.4728              127            
3              [10240/60000]       0.4659              83.3400             0.4657              128            
3              [11264/60000]       0.4160              83.8400             0.4467              129            
3              [12288/60000]       0.4470              83.6800             0.4713              130            
3              [13312/60000]       0.4325              84.9100             0.4278              131            
3              [14336/60000]       0.3723              85.5000             0.4152              132            
3              [15360/60000]       0.3604              84.5700             0.4205              133            
3              [16384/60000]       0.3849              85.2900             0.4234              134            
3              [17408/60000]       0.3891              84.1400             0.4401              135            
3              [18432/60000]       0.4184              83.5900             0.4413              136            
3              [19456/60000]       0.4235              83.9800             0.4572              137            
3              [20480/60000]       0.4499              82.0700             0.4692              138            
3              [21504/60000]       0.4111              83.9100             0.4611              139            
3              [22528/60000]       0.4076              82.9600             0.4585              140            
3              [23552/60000]       0.4510              82.9100             0.4731              141            
3              [24576/60000]       0.4594              81.7900             0.4828              142            
3              [25600/60000]       0.4895              81.9600             0.5010              143            
3              [26624/60000]       0.4927              82.6500             0.4646              144            
3              [27648/60000]       0.4371              84.6300             0.4260              145            
3              [28672/60000]       0.4169              85.0100             0.4201              146            
3              [29696/60000]       0.4298              85.0500             0.4170              147            
3              [30720/60000]       0.3831              84.8800             0.4271              148            
3              [31744/60000]       0.4265              84.2000             0.4246              149            
3              [32768/60000]       0.3912              85.4500             0.4117              150            
3              [33792/60000]       0.3988              85.2000             0.4150              151            
3              [34816/60000]       0.3772              84.7200             0.4270              152            
3              [35840/60000]       0.3698              86.0000             0.3998              153            
3              [36864/60000]       0.3597              85.2000             0.4140              154            
3              [37888/60000]       0.4030              84.1200             0.4368              155            
3              [38912/60000]       0.4533              83.8000             0.4387              156            
3              [39936/60000]       0.3593              83.5000             0.4486              157            
3              [40960/60000]       0.4331              83.5400             0.4656              158            
3              [41984/60000]       0.4517              83.2700             0.4378              159            
3              [43008/60000]       0.3654              83.3000             0.4729              160            
3              [44032/60000]       0.4453              82.9800             0.4496              161            
3              [45056/60000]       0.4479              85.5300             0.4121              162            
3              [46080/60000]       0.3866              85.0300             0.4090              163            
3              [47104/60000]       0.3547              85.2700             0.4128              164            
3              [48128/60000]       0.3675              84.2000             0.4224              165            
3              [49152/60000]       0.3844              85.0900             0.4259              166            
3              [50176/60000]       0.3848              83.6600             0.4403              167            
3              [51200/60000]       0.4736              83.9400             0.4454              168            
3              [52224/60000]       0.3981              83.1000             0.4437              169            
3              [53248/60000]       0.4477              82.3800             0.4915              170            
3              [54272/60000]       0.4743              82.4000             0.4628              171            
3              [55296/60000]       0.4412              86.1000             0.3949              172            
3              [56320/60000]       0.3710              85.3000             0.4061              173            
3              [57344/60000]       0.3864              85.6800             0.4056              174            
3              [58368/60000]       0.3772              84.7100             0.4117              175            
3              [59392/60000]       0.4290              85.1600             0.4215              176            
3              [35872/60000]       0.4199              82.3000             0.4835              177            
4              [1024/60000]        0.4485              80.4400             0.5682              178            
4              [2048/60000]        0.4651              81.6700             0.4941              179            
