Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [57344/60000]       0.4546              82.5000             0.4688              115            
2              [58368/60000]       0.4516              84.0600             0.4451              116            
2              [59392/60000]       0.3876              83.6700             0.4450              117            
2              [35872/60000]       0.3836              84.6100             0.4363              118            
3              [1024/60000]        0.4369              83.5200             0.4543              119            
3              [2048/60000]        0.4384              83.6200             0.4579              120            
3              [3072/60000]        0.4340              82.9100             0.4610              121            
3              [4096/60000]        0.4092              84.0700             0.4498              122            
3              [5120/60000]        0.4197              84.0400             0.4365              123            
3              [6144/60000]        0.3865              83.4000             0.4690              124            
3              [7168/60000]        0.4465              83.7900             0.4485              125            
3              [8192/60000]        0.4277              83.6600             0.4459              126            
3              [9216/60000]        0.4395              81.6900             0.4806              127            
3              [10240/60000]       0.4388              82.2000             0.4903              128            
3              [11264/60000]       0.4902              81.2400             0.4880              129            
3              [12288/60000]       0.4299              81.8500             0.4849              130            
3              [13312/60000]       0.5053              82.2600             0.4714              131            
3              [14336/60000]       0.4464              83.8000             0.4439              132            
3              [15360/60000]       0.3900              84.5500             0.4241              133            
3              [16384/60000]       0.3623              83.7600             0.4416              134            
3              [17408/60000]       0.4515              82.6700             0.4725              135            
3              [18432/60000]       0.4594              79.9900             0.5134              136            
3              [19456/60000]       0.4977              81.1700             0.5329              137            
3              [20480/60000]       0.5036              79.9100             0.5231              138            
3              [21504/60000]       0.5106              81.1600             0.5293              139            
