Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12352/60000]       0.3048              90.2200             0.3368              193            
1              [12416/60000]       0.2281              89.9100             0.3480              194            
1              [12480/60000]       0.3322              90.2900             0.3397              195            
1              [12544/60000]       0.4481              90.9600             0.3225              196            
1              [12608/60000]       0.3840              89.7000             0.3636              197            
1              [12672/60000]       0.3332              88.2300             0.4231              198            
1              [12736/60000]       0.5503              89.8600             0.3498              199            
1              [12800/60000]       0.3166              88.7000             0.3724              200            
1              [12864/60000]       0.5328              88.2500             0.4014              201            
1              [12928/60000]       0.3329              90.2700             0.3343              202            
1              [12992/60000]       0.3446              89.4500             0.3576              203            
1              [13056/60000]       0.2615              89.6200             0.3497              204            
1              [13120/60000]       0.2242              90.1500             0.3497              205            
1              [13184/60000]       0.1816              90.4900             0.3344              206            
1              [13248/60000]       0.5914              89.5400             0.3480              207            
1              [13312/60000]       0.3378              88.8900             0.3826              208            
1              [13376/60000]       0.4901              90.0700             0.3404              209            
1              [13440/60000]       0.2122              90.3300             0.3387              210            
1              [13504/60000]       0.3644              90.4900             0.3362              211            
1              [13568/60000]       0.2794              90.9600             0.3235              212            
1              [13632/60000]       0.3264              90.5900             0.3391              213            
1              [13696/60000]       0.4993              88.5900             0.3786              214            
1              [13760/60000]       0.5009              90.4900             0.3500              215            
1              [13824/60000]       0.6674              90.1400             0.3484              216            
1              [13888/60000]       0.2219              89.9900             0.3502              217            
1              [13952/60000]       0.3409              90.6500             0.3320              218            
1              [14016/60000]       0.3775              90.6900             0.3343              219            
1              [14080/60000]       0.1540              90.0800             0.3573              220            
1              [14144/60000]       0.3671              90.2500             0.3378              221            
1              [14208/60000]       0.3326              89.6400             0.3624              222            
1              [14272/60000]       0.6727              86.8300             0.4242              223            
1              [14336/60000]       0.2907              90.1800             0.3386              224            
1              [14400/60000]       0.2849              89.2800             0.3548              225            
1              [14464/60000]       0.3838              88.6400             0.3828              226            
1              [14528/60000]       0.3149              87.7900             0.4005              227            
1              [14592/60000]       0.4345              89.4600             0.3582              228            
1              [14656/60000]       0.5730              87.6900             0.4234              229            
1              [14720/60000]       0.3441              89.7000             0.3480              230            
1              [14784/60000]       0.4197              89.4300             0.3587              231            
1              [14848/60000]       0.1971              89.2000             0.3573              232            
1              [14912/60000]       0.4732              89.7900             0.3557              233            
1              [14976/60000]       0.5098              89.4100             0.3693              234            
1              [15040/60000]       0.3719              89.9400             0.3481              235            
1              [15104/60000]       0.3226              89.4700             0.3624              236            
1              [15168/60000]       0.4406              89.1000             0.3536              237            
1              [15232/60000]       0.2451              90.7600             0.3238              238            
1              [15296/60000]       0.2106              90.4000             0.3401              239            
1              [15360/60000]       0.1922              90.8100             0.3229              240            
1              [15424/60000]       0.3957              89.9000             0.3447              241            
1              [15488/60000]       0.1623              90.1600             0.3462              242            
1              [15552/60000]       0.1952              90.5100             0.3336              243            
1              [15616/60000]       0.2253              88.8600             0.3751              244            
1              [15680/60000]       0.5247              88.7600             0.3846              245            
1              [15744/60000]       0.5041              90.4900             0.3370              246            
1              [15808/60000]       0.2674              90.7900             0.3240              247            
1              [15872/60000]       0.4222              87.7500             0.4044              248            
1              [15936/60000]       0.4809              90.5200             0.3323              249            
1              [16000/60000]       0.1537              89.7000             0.3504              250            
1              [16064/60000]       0.3525              90.2400             0.3391              251            
1              [16128/60000]       0.3869              89.0800             0.3720              252            
1              [16192/60000]       0.4543              88.8200             0.3756              253            
1              [16256/60000]       0.3828              90.2800             0.3467              254            
1              [16320/60000]       0.4098              90.4600             0.3407              255            
1              [16384/60000]       0.2171              88.5100             0.3873              256            
1              [16448/60000]       0.4030              85.8800             0.4341              257            
1              [16512/60000]       0.4548              86.9900             0.4250              258            
1              [16576/60000]       0.2324              89.4700             0.3634              259            
