Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
265            [60000/60000]       0.5414              80.0800             0.5757              265            
266            [60000/60000]       0.5410              78.3500             0.5789              266            
267            [60000/60000]       0.5413              80.1000             0.5757              267            
268            [60000/60000]       0.5409              78.3500             0.5789              268            
269            [60000/60000]       0.5413              80.1000             0.5757              269            
270            [60000/60000]       0.5408              78.3400             0.5789              270            
271            [60000/60000]       0.5412              80.1000             0.5757              271            
272            [60000/60000]       0.5407              78.3300             0.5789              272            
273            [60000/60000]       0.5411              80.0800             0.5758              273            
274            [60000/60000]       0.5407              78.3300             0.5789              274            
275            [60000/60000]       0.5410              80.0900             0.5758              275            
276            [60000/60000]       0.5406              78.3000             0.5790              276            
277            [60000/60000]       0.5410              80.0700             0.5758              277            
278            [60000/60000]       0.5406              78.2800             0.5790              278            
279            [60000/60000]       0.5409              80.0700             0.5759              279            
280            [60000/60000]       0.5405              78.2400             0.5790              280            
281            [60000/60000]       0.5408              80.0600             0.5759              281            
282            [60000/60000]       0.5404              78.2500             0.5790              282            
283            [60000/60000]       0.5408              80.0700             0.5759              283            
284            [60000/60000]       0.5404              78.2400             0.5791              284            
285            [60000/60000]       0.5407              80.0700             0.5760              285            
286            [60000/60000]       0.5404              78.2500             0.5791              286            
287            [60000/60000]       0.5407              80.0700             0.5760              287            
288            [60000/60000]       0.5403              78.2600             0.5792              288            
289            [60000/60000]       0.5406              80.0700             0.5761              289            
290            [60000/60000]       0.5403              78.2400             0.5792              290            
291            [60000/60000]       0.5406              80.1000             0.5761              291            
292            [60000/60000]       0.5402              78.2300             0.5792              292            
293            [60000/60000]       0.5406              80.1000             0.5762              293            
294            [60000/60000]       0.5402              78.2100             0.5793              294            
295            [60000/60000]       0.5405              80.1000             0.5762              295            
296            [60000/60000]       0.5402              78.2100             0.5793              296            
297            [60000/60000]       0.5405              80.0900             0.5763              297            
298            [60000/60000]       0.5402              78.1900             0.5794              298            
299            [60000/60000]       0.5405              80.0900             0.5764              299            
300            [60000/60000]       0.5402              78.2200             0.5794              300            
301            [60000/60000]       0.5405              80.1200             0.5764              301            
302            [60000/60000]       0.5401              78.2100             0.5795              302            
303            [60000/60000]       0.5404              80.1300             0.5765              303            
304            [60000/60000]       0.5401              78.2200             0.5796              304            
305            [60000/60000]       0.5404              80.1100             0.5766              305            
306            [60000/60000]       0.5401              78.2300             0.5796              306            
307            [60000/60000]       0.5404              80.1300             0.5767              307            
308            [60000/60000]       0.5401              78.2700             0.5797              308            
309            [60000/60000]       0.5404              80.1300             0.5767              309            
310            [60000/60000]       0.5401              78.2600             0.5798              310            
311            [60000/60000]       0.5404              80.1400             0.5768              311            
312            [60000/60000]       0.5401              78.2700             0.5798              312            
313            [60000/60000]       0.5404              80.1700             0.5769              313            
314            [60000/60000]       0.5401              78.2700             0.5799              314            
315            [60000/60000]       0.5404              80.1700             0.5770              315            
316            [60000/60000]       0.5401              78.2600             0.5800              316            
317            [60000/60000]       0.5404              80.1900             0.5771              317            
318            [60000/60000]       0.5401              78.2700             0.5801              318            
319            [60000/60000]       0.5404              80.2100             0.5772              319            
320            [60000/60000]       0.5401              78.2600             0.5801              320            
321            [60000/60000]       0.5404              80.2200             0.5773              321            
322            [60000/60000]       0.5401              78.2600             0.5802              322            
323            [60000/60000]       0.5404              80.2400             0.5773              323            
324            [60000/60000]       0.5402              78.2600             0.5803              324            
325            [60000/60000]       0.5404              80.2300             0.5774              325            
326            [60000/60000]       0.5402              78.2700             0.5804              326            
327            [60000/60000]       0.5404              80.2400             0.5775              327            
328            [60000/60000]       0.5402              78.2700             0.5805              328            
329            [60000/60000]       0.5404              80.2800             0.5776              329            
330            [60000/60000]       0.5402              78.2700             0.5806              330            
331            [60000/60000]       0.5404              80.2800             0.5777              331            
332            [60000/60000]       0.5402              78.2800             0.5807              332            
333            [60000/60000]       0.5404              80.3200             0.5778              333            
334            [60000/60000]       0.5403              78.2900             0.5807              334            
335            [60000/60000]       0.5405              80.3200             0.5779              335            
336            [60000/60000]       0.5403              78.2900             0.5808              336            
337            [60000/60000]       0.5405              80.3300             0.5781              337            
338            [60000/60000]       0.5403              78.3000             0.5809              338            
339            [60000/60000]       0.5405              80.3400             0.5782              339            
340            [60000/60000]       0.5404              78.2900             0.5810              340            
341            [60000/60000]       0.5405              80.3100             0.5783              341            
342            [60000/60000]       0.5404              78.3000             0.5811              342            
343            [60000/60000]       0.5405              80.3100             0.5784              343            
344            [60000/60000]       0.5404              78.3300             0.5812              344            
345            [60000/60000]       0.5406              80.3200             0.5785              345            
346            [60000/60000]       0.5405              78.3300             0.5813              346            
347            [60000/60000]       0.5406              80.3200             0.5786              347            
348            [60000/60000]       0.5405              78.3300             0.5814              348            
349            [60000/60000]       0.5406              80.3200             0.5787              349            
350            [60000/60000]       0.5405              78.3300             0.5815              350            
351            [60000/60000]       0.5407              80.3200             0.5788              351            
352            [60000/60000]       0.5406              78.3500             0.5816              352            
353            [60000/60000]       0.5407              80.3400             0.5790              353            
354            [60000/60000]       0.5406              78.3300             0.5817              354            
355            [60000/60000]       0.5407              80.3400             0.5791              355            
356            [60000/60000]       0.5407              78.3400             0.5819              356            
357            [60000/60000]       0.5408              80.3700             0.5792              357            
358            [60000/60000]       0.5407              78.3200             0.5820              358            
359            [60000/60000]       0.5408              80.3700             0.5793              359            
360            [60000/60000]       0.5408              78.3300             0.5821              360            
361            [60000/60000]       0.5409              80.3700             0.5795              361            
362            [60000/60000]       0.5408              78.3300             0.5822              362            
363            [60000/60000]       0.5409              80.3900             0.5796              363            
364            [60000/60000]       0.5409              78.3300             0.5823              364            
365            [60000/60000]       0.5409              80.3900             0.5797              365            
366            [60000/60000]       0.5409              78.3400             0.5824              366            
367            [60000/60000]       0.5410              80.4000             0.5798              367            
368            [60000/60000]       0.5410              78.3500             0.5825              368            
369            [60000/60000]       0.5410              80.3900             0.5800              369            
370            [60000/60000]       0.5411              78.3500             0.5826              370            
371            [60000/60000]       0.5411              80.3900             0.5801              371            
372            [60000/60000]       0.5411              78.3600             0.5828              372            
373            [60000/60000]       0.5411              80.3900             0.5802              373            
374            [60000/60000]       0.5412              78.3700             0.5829              374            
375            [60000/60000]       0.5412              80.4000             0.5804              375            
376            [60000/60000]       0.5412              78.3800             0.5830              376            
377            [60000/60000]       0.5412              80.4000             0.5805              377            
378            [60000/60000]       0.5413              78.3900             0.5831              378            
379            [60000/60000]       0.5413              80.4200             0.5806              379            
380            [60000/60000]       0.5414              78.3800             0.5832              380            
381            [60000/60000]       0.5413              80.4200             0.5808              381            
382            [60000/60000]       0.5414              78.4000             0.5833              382            
383            [60000/60000]       0.5414              80.4100             0.5809              383            
384            [60000/60000]       0.5415              78.3800             0.5835              384            
385            [60000/60000]       0.5415              80.4100             0.5810              385            
386            [60000/60000]       0.5416              78.3800             0.5836              386            
387            [60000/60000]       0.5415              80.4000             0.5812              387            
388            [60000/60000]       0.5416              78.3700             0.5837              388            
389            [60000/60000]       0.5416              80.4100             0.5813              389            
390            [60000/60000]       0.5417              78.3900             0.5838              390            
391            [60000/60000]       0.5416              80.3900             0.5815              391            
392            [60000/60000]       0.5418              78.4000             0.5840              392            
393            [60000/60000]       0.5417              80.3900             0.5816              393            
394            [60000/60000]       0.5419              78.4100             0.5841              394            
395            [60000/60000]       0.5418              80.4000             0.5817              395            
396            [60000/60000]       0.5419              78.4300             0.5842              396            
397            [60000/60000]       0.5418              80.3900             0.5819              397            
398            [60000/60000]       0.5420              78.4200             0.5843              398            
399            [60000/60000]       0.5419              80.3700             0.5820              399            
400            [60000/60000]       0.5421              78.4200             0.5845              400            
401            [60000/60000]       0.5420              80.3800             0.5822              401            
402            [60000/60000]       0.5422              78.4300             0.5846              402            
403            [60000/60000]       0.5420              80.3900             0.5823              403            
404            [60000/60000]       0.5422              78.4400             0.5847              404            
405            [60000/60000]       0.5421              80.4000             0.5825              405            
406            [60000/60000]       0.5423              78.4300             0.5849              406            
407            [60000/60000]       0.5422              80.3800             0.5826              407            
408            [60000/60000]       0.5424              78.4300             0.5850              408            
409            [60000/60000]       0.5422              80.3800             0.5828              409            
410            [60000/60000]       0.5425              78.4400             0.5851              410            
411            [60000/60000]       0.5423              80.3800             0.5829              411            
412            [60000/60000]       0.5426              78.4400             0.5853              412            
413            [60000/60000]       0.5424              80.3900             0.5831              413            
414            [60000/60000]       0.5426              78.4500             0.5854              414            
415            [60000/60000]       0.5424              80.4000             0.5832              415            
416            [60000/60000]       0.5427              78.4600             0.5855              416            
417            [60000/60000]       0.5425              80.4000             0.5834              417            
418            [60000/60000]       0.5428              78.4500             0.5857              418            
419            [60000/60000]       0.5426              80.4000             0.5835              419            
420            [60000/60000]       0.5429              78.4400             0.5858              420            
421            [60000/60000]       0.5427              80.3900             0.5837              421            
422            [60000/60000]       0.5430              78.4200             0.5859              422            
423            [60000/60000]       0.5427              80.3800             0.5838              423            
424            [60000/60000]       0.5431              78.4200             0.5861              424            
425            [60000/60000]       0.5428              80.3800             0.5840              425            
426            [60000/60000]       0.5432              78.4300             0.5862              426            
427            [60000/60000]       0.5429              80.3800             0.5841              427            
428            [60000/60000]       0.5432              78.4500             0.5863              428            
429            [60000/60000]       0.5430              80.4100             0.5843              429            
430            [60000/60000]       0.5433              78.4600             0.5865              430            
431            [60000/60000]       0.5430              80.4100             0.5844              431            
432            [60000/60000]       0.5434              78.4700             0.5866              432            
433            [60000/60000]       0.5431              80.4100             0.5846              433            
434            [60000/60000]       0.5435              78.4600             0.5868              434            
435            [60000/60000]       0.5432              80.4100             0.5847              435            
436            [60000/60000]       0.5436              78.4800             0.5869              436            
437            [60000/60000]       0.5433              80.4100             0.5849              437            
438            [60000/60000]       0.5437              78.4900             0.5870              438            
439            [60000/60000]       0.5434              80.4000             0.5851              439            
440            [60000/60000]       0.5438              78.4800             0.5872              440            
441            [60000/60000]       0.5434              80.4000             0.5852              441            
442            [60000/60000]       0.5439              78.4800             0.5873              442            
443            [60000/60000]       0.5435              80.3900             0.5854              443            
444            [60000/60000]       0.5440              78.4900             0.5875              444            
445            [60000/60000]       0.5436              80.4100             0.5855              445            
446            [60000/60000]       0.5441              78.5000             0.5876              446            
447            [60000/60000]       0.5437              80.4200             0.5857              447            
448            [60000/60000]       0.5442              78.5000             0.5877              448            
449            [60000/60000]       0.5438              80.4200             0.5859              449            
450            [60000/60000]       0.5443              78.5000             0.5879              450            
451            [60000/60000]       0.5439              80.4100             0.5860              451            
452            [60000/60000]       0.5444              78.5000             0.5880              452            
453            [60000/60000]       0.5439              80.4200             0.5862              453            
454            [60000/60000]       0.5445              78.5100             0.5882              454            
455            [60000/60000]       0.5440              80.4100             0.5863              455            
456            [60000/60000]       0.5446              78.5400             0.5883              456            
457            [60000/60000]       0.5441              80.4000             0.5865              457            
458            [60000/60000]       0.5447              78.5700             0.5885              458            
459            [60000/60000]       0.5442              80.4000             0.5867              459            
460            [60000/60000]       0.5448              78.5900             0.5886              460            
461            [60000/60000]       0.5443              80.4000             0.5868              461            
462            [60000/60000]       0.5449              78.5900             0.5888              462            
463            [60000/60000]       0.5444              80.3900             0.5870              463            
464            [60000/60000]       0.5450              78.5900             0.5889              464            
465            [60000/60000]       0.5445              80.3700             0.5872              465            
466            [60000/60000]       0.5451              78.5900             0.5890              466            
467            [60000/60000]       0.5446              80.3800             0.5873              467            
468            [60000/60000]       0.5452              78.6000             0.5892              468            
469            [60000/60000]       0.5447              80.3800             0.5875              469            
470            [60000/60000]       0.5453              78.5800             0.5893              470            
471            [60000/60000]       0.5447              80.4000             0.5876              471            
472            [60000/60000]       0.5454              78.5500             0.5895              472            
473            [60000/60000]       0.5448              80.4000             0.5878              473            
474            [60000/60000]       0.5455              78.5500             0.5896              474            
475            [60000/60000]       0.5449              80.4000             0.5880              475            
476            [60000/60000]       0.5456              78.5400             0.5898              476            
477            [60000/60000]       0.5450              80.3900             0.5881              477            
478            [60000/60000]       0.5457              78.5400             0.5899              478            
479            [60000/60000]       0.5451              80.3900             0.5883              479            
480            [60000/60000]       0.5458              78.5400             0.5901              480            
481            [60000/60000]       0.5452              80.4000             0.5885              481            
482            [60000/60000]       0.5459              78.5200             0.5902              482            
483            [60000/60000]       0.5453              80.4100             0.5886              483            
484            [60000/60000]       0.5460              78.5300             0.5904              484            
485            [60000/60000]       0.5454              80.4100             0.5888              485            
486            [60000/60000]       0.5461              78.5400             0.5905              486            
487            [60000/60000]       0.5455              80.4000             0.5890              487            
488            [60000/60000]       0.5462              78.5500             0.5907              488            
489            [60000/60000]       0.5456              80.3900             0.5891              489            
490            [60000/60000]       0.5463              78.5500             0.5908              490            
491            [60000/60000]       0.5457              80.3900             0.5893              491            
492            [60000/60000]       0.5464              78.5400             0.5910              492            
493            [60000/60000]       0.5458              80.3900             0.5895              493            
494            [60000/60000]       0.5465              78.5400             0.5911              494            
495            [60000/60000]       0.5459              80.3900             0.5896              495            
