Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
89             [60000/60000]       1.2248              65.1300             1.1970              89             
90             [60000/60000]       1.2208              65.1800             1.1931              90             
91             [60000/60000]       1.2170              65.2300             1.1892              91             
92             [60000/60000]       1.2132              65.3200             1.1854              92             
93             [60000/60000]       1.2094              65.3800             1.1817              93             
94             [60000/60000]       1.2057              65.4400             1.1780              94             
95             [60000/60000]       1.2021              65.4800             1.1744              95             
96             [60000/60000]       1.1985              65.5000             1.1708              96             
97             [60000/60000]       1.1950              65.5500             1.1673              97             
98             [60000/60000]       1.1915              65.5800             1.1638              98             
99             [60000/60000]       1.1880              65.6100             1.1604              99             
100            [60000/60000]       1.1847              65.7000             1.1570              100            
101            [60000/60000]       1.1813              65.7900             1.1537              101            
102            [60000/60000]       1.1781              65.8100             1.1504              102            
103            [60000/60000]       1.1748              65.9000             1.1472              103            
104            [60000/60000]       1.1717              66.0100             1.1440              104            
105            [60000/60000]       1.1685              65.9900             1.1409              105            
106            [60000/60000]       1.1654              65.9900             1.1378              106            
107            [60000/60000]       1.1624              66.0100             1.1348              107            
108            [60000/60000]       1.1594              66.0100             1.1318              108            
109            [60000/60000]       1.1564              66.0600             1.1288              109            
110            [60000/60000]       1.1535              66.0600             1.1259              110            
111            [60000/60000]       1.1506              66.1300             1.1230              111            
112            [60000/60000]       1.1478              66.2000             1.1202              112            
113            [60000/60000]       1.1450              66.2100             1.1174              113            
114            [60000/60000]       1.1423              66.2400             1.1146              114            
115            [60000/60000]       1.1395              66.2900             1.1119              115            
116            [60000/60000]       1.1369              66.3200             1.1092              116            
117            [60000/60000]       1.1342              66.3100             1.1066              117            
118            [60000/60000]       1.1316              66.3500             1.1040              118            
119            [60000/60000]       1.1290              66.4100             1.1014              119            
120            [60000/60000]       1.1265              66.4000             1.0989              120            
121            [60000/60000]       1.1240              66.4600             1.0964              121            
122            [60000/60000]       1.1215              66.5100             1.0939              122            
123            [60000/60000]       1.1191              66.5700             1.0915              123            
124            [60000/60000]       1.1167              66.6500             1.0891              124            
125            [60000/60000]       1.1144              66.6600             1.0867              125            
126            [60000/60000]       1.1120              66.6800             1.0844              126            
127            [60000/60000]       1.1097              66.7300             1.0821              127            
128            [60000/60000]       1.1075              66.7800             1.0798              128            
129            [60000/60000]       1.1052              66.8300             1.0776              129            
130            [60000/60000]       1.1030              66.8400             1.0753              130            
131            [60000/60000]       1.1008              66.8800             1.0732              131            
132            [60000/60000]       1.0987              66.9500             1.0710              132            
133            [60000/60000]       1.0966              66.9600             1.0689              133            
134            [60000/60000]       1.0945              66.9800             1.0668              134            
135            [60000/60000]       1.0924              67.0200             1.0647              135            
136            [60000/60000]       1.0904              67.0200             1.0627              136            
137            [60000/60000]       1.0884              67.0400             1.0607              137            
138            [60000/60000]       1.0864              67.0500             1.0587              138            
139            [60000/60000]       1.0845              67.0500             1.0567              139            
140            [60000/60000]       1.0825              67.1000             1.0548              140            
141            [60000/60000]       1.0806              67.1000             1.0529              141            
142            [60000/60000]       1.0788              67.1600             1.0510              142            
143            [60000/60000]       1.0769              67.2000             1.0492              143            
144            [60000/60000]       1.0751              67.2200             1.0473              144            
145            [60000/60000]       1.0733              67.2600             1.0455              145            
146            [60000/60000]       1.0715              67.2800             1.0437              146            
147            [60000/60000]       1.0697              67.3200             1.0420              147            
148            [60000/60000]       1.0680              67.3600             1.0403              148            
149            [60000/60000]       1.0663              67.3600             1.0385              149            
150            [60000/60000]       1.0646              67.3800             1.0369              150            
151            [60000/60000]       1.0630              67.4000             1.0352              151            
152            [60000/60000]       1.0613              67.4000             1.0335              152            
153            [60000/60000]       1.0597              67.4500             1.0319              153            
154            [60000/60000]       1.0581              67.4400             1.0303              154            
155            [60000/60000]       1.0565              67.5200             1.0287              155            
156            [60000/60000]       1.0550              67.5200             1.0272              156            
157            [60000/60000]       1.0535              67.5400             1.0257              157            
158            [60000/60000]       1.0519              67.5700             1.0241              158            
159            [60000/60000]       1.0505              67.5700             1.0226              159            
160            [60000/60000]       1.0490              67.5500             1.0212              160            
161            [60000/60000]       1.0475              67.6200             1.0197              161            
162            [60000/60000]       1.0461              67.6300             1.0183              162            
163            [60000/60000]       1.0447              67.6600             1.0168              163            
164            [60000/60000]       1.0433              67.7000             1.0154              164            
165            [60000/60000]       1.0419              67.7400             1.0141              165            
166            [60000/60000]       1.0405              67.7600             1.0127              166            
167            [60000/60000]       1.0392              67.8400             1.0113              167            
168            [60000/60000]       1.0379              67.8300             1.0100              168            
169            [60000/60000]       1.0366              67.8400             1.0087              169            
170            [60000/60000]       1.0353              67.8700             1.0074              170            
171            [60000/60000]       1.0340              67.8900             1.0061              171            
172            [60000/60000]       1.0327              67.9000             1.0049              172            
173            [60000/60000]       1.0315              67.9500             1.0036              173            
174            [60000/60000]       1.0303              68.0000             1.0024              174            
175            [60000/60000]       1.0291              68.0200             1.0012              175            
176            [60000/60000]       1.0279              68.0400             1.0000              176            
177            [60000/60000]       1.0267              68.1100             0.9988              177            
178            [60000/60000]       1.0255              68.1400             0.9976              178            
179            [60000/60000]       1.0244              68.1500             0.9965              179            
180            [60000/60000]       1.0232              68.1600             0.9953              180            
181            [60000/60000]       1.0221              68.1800             0.9942              181            
182            [60000/60000]       1.0210              68.2300             0.9931              182            
183            [60000/60000]       1.0199              68.2700             0.9920              183            
184            [60000/60000]       1.0189              68.2600             0.9909              184            
185            [60000/60000]       1.0178              68.2900             0.9899              185            
186            [60000/60000]       1.0167              68.3100             0.9888              186            
187            [60000/60000]       1.0157              68.3500             0.9878              187            
188            [60000/60000]       1.0147              68.3900             0.9867              188            
189            [60000/60000]       1.0137              68.4500             0.9857              189            
190            [60000/60000]       1.0127              68.4500             0.9847              190            
191            [60000/60000]       1.0117              68.4700             0.9837              191            
192            [60000/60000]       1.0107              68.5300             0.9828              192            
193            [60000/60000]       1.0098              68.5600             0.9818              193            
194            [60000/60000]       1.0088              68.5400             0.9809              194            
195            [60000/60000]       1.0079              68.5500             0.9799              195            
196            [60000/60000]       1.0070              68.5400             0.9790              196            
197            [60000/60000]       1.0060              68.5500             0.9781              197            
198            [60000/60000]       1.0051              68.5600             0.9772              198            
199            [60000/60000]       1.0043              68.5500             0.9763              199            
200            [60000/60000]       1.0034              68.5900             0.9754              200            
201            [60000/60000]       1.0025              68.6400             0.9745              201            
202            [60000/60000]       1.0017              68.6900             0.9737              202            
203            [60000/60000]       1.0008              68.6900             0.9728              203            
204            [60000/60000]       1.0000              68.7200             0.9720              204            
205            [60000/60000]       0.9992              68.7000             0.9711              205            
206            [60000/60000]       0.9984              68.7500             0.9703              206            
207            [60000/60000]       0.9976              68.7900             0.9695              207            
208            [60000/60000]       0.9968              68.7900             0.9687              208            
209            [60000/60000]       0.9960              68.8300             0.9679              209            
210            [60000/60000]       0.9952              68.8700             0.9671              210            
211            [60000/60000]       0.9945              68.9400             0.9664              211            
212            [60000/60000]       0.9937              68.9500             0.9656              212            
213            [60000/60000]       0.9930              68.9600             0.9649              213            
214            [60000/60000]       0.9922              68.9900             0.9641              214            
215            [60000/60000]       0.9915              69.0000             0.9634              215            
216            [60000/60000]       0.9908              69.0100             0.9627              216            
217            [60000/60000]       0.9901              69.0400             0.9620              217            
218            [60000/60000]       0.9894              69.0400             0.9613              218            
219            [60000/60000]       0.9887              69.0600             0.9606              219            
220            [60000/60000]       0.9880              69.1200             0.9599              220            
221            [60000/60000]       0.9873              69.1700             0.9592              221            
222            [60000/60000]       0.9867              69.1900             0.9585              222            
223            [60000/60000]       0.9860              69.2000             0.9579              223            
224            [60000/60000]       0.9854              69.2400             0.9572              224            
225            [60000/60000]       0.9847              69.2500             0.9565              225            
226            [60000/60000]       0.9841              69.2800             0.9559              226            
227            [60000/60000]       0.9835              69.3400             0.9553              227            
228            [60000/60000]       0.9829              69.3300             0.9547              228            
229            [60000/60000]       0.9823              69.3400             0.9540              229            
230            [60000/60000]       0.9817              69.3500             0.9534              230            
231            [60000/60000]       0.9811              69.3900             0.9528              231            
232            [60000/60000]       0.9805              69.3900             0.9522              232            
233            [60000/60000]       0.9799              69.4100             0.9516              233            
234            [60000/60000]       0.9794              69.4700             0.9511              234            
235            [60000/60000]       0.9788              69.4800             0.9505              235            
236            [60000/60000]       0.9782              69.5100             0.9499              236            
237            [60000/60000]       0.9777              69.6000             0.9494              237            
238            [60000/60000]       0.9771              69.6000             0.9488              238            
239            [60000/60000]       0.9766              69.6200             0.9483              239            
240            [60000/60000]       0.9761              69.6200             0.9477              240            
241            [60000/60000]       0.9756              69.6500             0.9472              241            
242            [60000/60000]       0.9750              69.6600             0.9467              242            
243            [60000/60000]       0.9745              69.6400             0.9461              243            
244            [60000/60000]       0.9740              69.6400             0.9456              244            
245            [60000/60000]       0.9735              69.6400             0.9451              245            
246            [60000/60000]       0.9730              69.6600             0.9446              246            
247            [60000/60000]       0.9726              69.6700             0.9441              247            
248            [60000/60000]       0.9721              69.6500             0.9436              248            
249            [60000/60000]       0.9716              69.6500             0.9431              249            
250            [60000/60000]       0.9711              69.6900             0.9426              250            
251            [60000/60000]       0.9707              69.7000             0.9422              251            
252            [60000/60000]       0.9702              69.7100             0.9417              252            
253            [60000/60000]       0.9698              69.7300             0.9412              253            
254            [60000/60000]       0.9693              69.7300             0.9408              254            
255            [60000/60000]       0.9689              69.7500             0.9403              255            
256            [60000/60000]       0.9685              69.7700             0.9399              256            
257            [60000/60000]       0.9680              69.8100             0.9394              257            
258            [60000/60000]       0.9676              69.8500             0.9390              258            
259            [60000/60000]       0.9672              69.8500             0.9385              259            
260            [60000/60000]       0.9668              69.8500             0.9381              260            
261            [60000/60000]       0.9664              69.8700             0.9377              261            
262            [60000/60000]       0.9660              69.8900             0.9373              262            
263            [60000/60000]       0.9656              69.9000             0.9369              263            
264            [60000/60000]       0.9652              69.9200             0.9364              264            
265            [60000/60000]       0.9648              69.9300             0.9360              265            
266            [60000/60000]       0.9644              69.9300             0.9356              266            
267            [60000/60000]       0.9640              69.9400             0.9352              267            
268            [60000/60000]       0.9636              69.9400             0.9349              268            
269            [60000/60000]       0.9633              69.9400             0.9345              269            
270            [60000/60000]       0.9629              69.9200             0.9341              270            
271            [60000/60000]       0.9625              69.9300             0.9337              271            
272            [60000/60000]       0.9622              69.9100             0.9333              272            
273            [60000/60000]       0.9618              69.9100             0.9330              273            
274            [60000/60000]       0.9615              69.9200             0.9326              274            
275            [60000/60000]       0.9611              69.9200             0.9322              275            
276            [60000/60000]       0.9608              69.9300             0.9319              276            
277            [60000/60000]       0.9605              69.9100             0.9315              277            
278            [60000/60000]       0.9601              69.9300             0.9312              278            
279            [60000/60000]       0.9598              69.9300             0.9308              279            
