Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [35840/60000]       0.4322              83.9800             0.4434              153            
3              [36864/60000]       0.4106              84.4000             0.4256              154            
3              [37888/60000]       0.3638              84.9600             0.4211              155            
3              [38912/60000]       0.4147              82.5400             0.4517              156            
3              [39936/60000]       0.4677              82.3600             0.5031              157            
3              [40960/60000]       0.4877              84.2100             0.4294              158            
3              [41984/60000]       0.3863              84.3500             0.4458              159            
3              [43008/60000]       0.4105              83.6600             0.4403              160            
3              [44032/60000]       0.3900              84.1400             0.4405              161            
3              [45056/60000]       0.3925              84.2200             0.4226              162            
3              [46080/60000]       0.3805              85.4400             0.4060              163            
3              [47104/60000]       0.3996              84.3300             0.4274              164            
3              [48128/60000]       0.3992              82.0900             0.4968              165            
3              [49152/60000]       0.5168              82.4700             0.4677              166            
3              [50176/60000]       0.4825              83.9400             0.4444              167            
3              [51200/60000]       0.4256              83.9800             0.4340              168            
3              [52224/60000]       0.4289              83.1300             0.4587              169            
3              [53248/60000]       0.4194              83.8100             0.4521              170            
3              [54272/60000]       0.4170              84.0400             0.4384              171            
3              [55296/60000]       0.4253              84.2300             0.4435              172            
3              [56320/60000]       0.4478              82.4400             0.4637              173            
3              [57344/60000]       0.4554              83.6100             0.4571              174            
3              [58368/60000]       0.3363              83.9500             0.4334              175            
3              [59392/60000]       0.3733              85.2100             0.4133              176            
3              [35872/60000]       0.3657              84.6800             0.4234              177            
4              [1024/60000]        0.3709              84.2700             0.4372              178            
4              [2048/60000]        0.4330              83.7000             0.4459              179            
