Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [50176/60000]       0.7373              77.4600             0.6125              49             
1              [51200/60000]       0.5823              78.0900             0.6228              50             
1              [52224/60000]       0.6353              75.2500             0.6761              51             
1              [53248/60000]       0.6053              78.8500             0.5911              52             
1              [54272/60000]       0.5456              78.0300             0.6047              53             
1              [55296/60000]       0.5792              77.0700             0.6402              54             
1              [56320/60000]       0.6235              75.9200             0.6847              55             
1              [57344/60000]       0.6213              80.4000             0.5516              56             
1              [58368/60000]       0.5449              78.6700             0.5576              57             
1              [59392/60000]       0.5455              80.5800             0.5745              58             
1              [35872/60000]       0.6134              78.5400             0.5527              59             
2              [1024/60000]        0.5035              79.6400             0.6221              60             
2              [2048/60000]        0.6201              80.1100             0.5417              61             
2              [3072/60000]        0.5524              79.0300             0.5757              62             
2              [4096/60000]        0.5753              78.1000             0.5871              63             
2              [5120/60000]        0.5372              79.0000             0.5994              64             
2              [6144/60000]        0.5657              76.2000             0.6263              65             
2              [7168/60000]        0.6636              75.8400             0.6614              66             
2              [8192/60000]        0.6232              76.7400             0.6212              67             
2              [9216/60000]        0.6604              75.4700             0.6621              68             
2              [10240/60000]       0.6223              77.3600             0.6307              69             
2              [11264/60000]       0.6273              78.6900             0.5966              70             
2              [12288/60000]       0.6213              78.9100             0.5781              71             
2              [13312/60000]       0.5672              80.7800             0.5303              72             
2              [14336/60000]       0.5102              80.8900             0.5397              73             
2              [15360/60000]       0.5010              79.7300             0.5323              74             
2              [16384/60000]       0.5262              80.6200             0.5674              75             
2              [17408/60000]       0.5668              78.8900             0.5437              76             
2              [18432/60000]       0.5067              80.0900             0.5743              77             
2              [19456/60000]       0.5734              82.5500             0.4947              78             
2              [20480/60000]       0.4675              83.4100             0.4765              79             
2              [21504/60000]       0.4156              83.1400             0.4771              80             
2              [22528/60000]       0.4664              82.7200             0.4894              81             
2              [23552/60000]       0.4436              80.5300             0.5130              82             
2              [24576/60000]       0.4982              81.8500             0.5214              83             
2              [25600/60000]       0.4736              81.1600             0.4877              84             
2              [26624/60000]       0.4558              81.9600             0.5113              85             
2              [27648/60000]       0.5019              80.6400             0.5135              86             
2              [28672/60000]       0.5030              81.3800             0.5312              87             
2              [29696/60000]       0.5377              78.4300             0.5586              88             
2              [30720/60000]       0.5687              80.3300             0.5693              89             
2              [31744/60000]       0.5760              80.5000             0.5132              90             
2              [32768/60000]       0.4760              81.8900             0.5147              91             
2              [33792/60000]       0.5043              81.1100             0.4915              92             
2              [34816/60000]       0.4763              81.8800             0.5031              93             
2              [35840/60000]       0.4695              80.1300             0.5324              94             
2              [36864/60000]       0.5100              80.9000             0.5299              95             
2              [37888/60000]       0.4881              80.6200             0.5187              96             
2              [38912/60000]       0.5460              82.1500             0.4997              97             
2              [39936/60000]       0.4507              83.4100             0.4625              98             
2              [40960/60000]       0.4587              82.5600             0.4753              99             
2              [41984/60000]       0.4454              81.8400             0.4986              100            
2              [43008/60000]       0.4572              82.3900             0.4735              101            
2              [44032/60000]       0.4518              82.4900             0.4932              102            
2              [45056/60000]       0.5131              80.3500             0.5148              103            
2              [46080/60000]       0.4927              80.8100             0.5388              104            
2              [47104/60000]       0.5618              78.7700             0.5511              105            
2              [48128/60000]       0.5175              79.1500             0.5954              106            
2              [49152/60000]       0.5973              79.4800             0.5237              107            
2              [50176/60000]       0.4522              81.1600             0.5276              108            
2              [51200/60000]       0.4888              82.0000             0.4748              109            
2              [52224/60000]       0.4638              83.3600             0.4684              110            
2              [53248/60000]       0.4238              82.7800             0.4619              111            
2              [54272/60000]       0.3904              83.0300             0.4751              112            
2              [55296/60000]       0.4514              82.6400             0.4758              113            
2              [56320/60000]       0.4472              82.4300             0.4929              114            
2              [57344/60000]       0.4997              80.1100             0.5246              115            
2              [58368/60000]       0.5145              81.0600             0.5265              116            
2              [59392/60000]       0.4770              82.7400             0.4752              117            
2              [35872/60000]       0.4309              80.9400             0.5229              118            
3              [1024/60000]        0.4898              82.3900             0.4891              119            
3              [2048/60000]        0.4404              82.6400             0.4724              120            
3              [3072/60000]        0.4124              84.4900             0.4378              121            
3              [4096/60000]        0.3978              83.1800             0.4484              122            
3              [5120/60000]        0.4477              83.8900             0.4508              123            
3              [6144/60000]        0.4203              83.2600             0.4481              124            
3              [7168/60000]        0.4136              84.7500             0.4353              125            
3              [8192/60000]        0.4020              83.5900             0.4430              126            
3              [9216/60000]        0.4228              83.2400             0.4644              127            
3              [10240/60000]       0.3994              82.8100             0.4606              128            
3              [11264/60000]       0.4234              83.8300             0.4527              129            
3              [12288/60000]       0.3922              82.6400             0.4708              130            
3              [13312/60000]       0.4582              82.1100             0.4921              131            
3              [14336/60000]       0.4466              82.1000             0.4735              132            
3              [15360/60000]       0.4799              83.7700             0.4578              133            
3              [16384/60000]       0.4783              82.3300             0.4672              134            
3              [17408/60000]       0.4529              82.2200             0.4983              135            
3              [18432/60000]       0.5071              80.5300             0.5018              136            
3              [19456/60000]       0.4493              83.8100             0.4579              137            
3              [20480/60000]       0.3924              83.6200             0.4451              138            
3              [21504/60000]       0.4201              84.5700             0.4265              139            
3              [22528/60000]       0.4001              84.3200             0.4322              140            
3              [23552/60000]       0.3859              84.1100             0.4343              141            
3              [24576/60000]       0.4157              83.8700             0.4385              142            
3              [25600/60000]       0.3989              84.9400             0.4196              143            
3              [26624/60000]       0.3777              84.8600             0.4275              144            
3              [27648/60000]       0.4344              85.3700             0.4196              145            
3              [28672/60000]       0.3886              84.4300             0.4237              146            
3              [29696/60000]       0.3889              84.0700             0.4491              147            
3              [30720/60000]       0.4153              83.6100             0.4483              148            
3              [31744/60000]       0.4374              82.7400             0.4729              149            
3              [32768/60000]       0.4057              83.0400             0.4619              150            
3              [33792/60000]       0.4269              83.4500             0.4506              151            
3              [34816/60000]       0.4013              83.5800             0.4478              152            
3              [35840/60000]       0.3966              82.3900             0.4708              153            
3              [36864/60000]       0.4607              81.8700             0.4899              154            
3              [37888/60000]       0.4513              83.4100             0.4609              155            
3              [38912/60000]       0.4606              82.4200             0.4721              156            
3              [39936/60000]       0.4168              84.4800             0.4381              157            
3              [40960/60000]       0.4227              83.6000             0.4442              158            
3              [41984/60000]       0.4419              84.4800             0.4390              159            
3              [43008/60000]       0.4491              82.8400             0.4583              160            
3              [44032/60000]       0.3928              84.5300             0.4429              161            
3              [45056/60000]       0.4339              83.6700             0.4342              162            
3              [46080/60000]       0.4154              84.2400             0.4427              163            
3              [47104/60000]       0.3925              84.9900             0.4259              164            
3              [48128/60000]       0.3800              85.6600             0.4041              165            
3              [49152/60000]       0.4124              85.3300             0.4112              166            
3              [50176/60000]       0.3953              85.6700             0.4087              167            
3              [51200/60000]       0.3878              85.1100             0.4185              168            
3              [52224/60000]       0.3659              85.4500             0.4164              169            
3              [53248/60000]       0.4006              84.5100             0.4199              170            
3              [54272/60000]       0.3932              84.6500             0.4397              171            
3              [55296/60000]       0.4055              82.2100             0.4547              172            
3              [56320/60000]       0.4318              83.2700             0.4730              173            
3              [57344/60000]       0.4315              82.5800             0.4434              174            
3              [58368/60000]       0.3668              85.1500             0.4176              175            
3              [59392/60000]       0.3935              84.2500             0.4201              176            
3              [35872/60000]       0.4072              85.6400             0.4077              177            
4              [1024/60000]        0.3314              84.4400             0.4144              178            
4              [2048/60000]        0.4272              84.0400             0.4358              179            
4              [3072/60000]        0.3540              84.7200             0.4172              180            
4              [4096/60000]        0.4202              84.8700             0.4162              181            
4              [5120/60000]        0.3435              85.2900             0.4128              182            
4              [6144/60000]        0.4117              84.5800             0.4182              183            
4              [7168/60000]        0.3923              84.9600             0.4226              184            
4              [8192/60000]        0.3706              84.6400             0.4162              185            
4              [9216/60000]        0.4048              84.1000             0.4480              186            
4              [10240/60000]       0.3587              83.2300             0.4453              187            
4              [11264/60000]       0.4435              83.5200             0.4768              188            
4              [12288/60000]       0.4218              83.3600             0.4352              189            
4              [13312/60000]       0.4434              83.3500             0.4677              190            
4              [14336/60000]       0.4502              83.8400             0.4472              191            
4              [15360/60000]       0.3902              84.6200             0.4321              192            
4              [16384/60000]       0.3963              84.6800             0.4240              193            
4              [17408/60000]       0.4018              85.3300             0.4156              194            
4              [18432/60000]       0.3472              85.5900             0.4021              195            
4              [19456/60000]       0.4002              84.5300             0.4262              196            
4              [20480/60000]       0.3775              84.9000             0.4110              197            
4              [21504/60000]       0.3607              85.5800             0.4018              198            
4              [22528/60000]       0.4018              84.9300             0.4207              199            
