Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
150            [60000/60000]       0.3275              90.4400             0.3299              150            
151            [60000/60000]       0.3295              90.7200             0.3153              151            
152            [60000/60000]       0.3273              90.4400             0.3301              152            
153            [60000/60000]       0.3295              90.7100             0.3153              153            
154            [60000/60000]       0.3271              90.4800             0.3302              154            
155            [60000/60000]       0.3294              90.7200             0.3153              155            
156            [60000/60000]       0.3269              90.4900             0.3304              156            
157            [60000/60000]       0.3294              90.7600             0.3152              157            
158            [60000/60000]       0.3267              90.4800             0.3305              158            
159            [60000/60000]       0.3292              90.7600             0.3152              159            
