Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
112            [60000/60000]       0.3387              90.6900             0.3217              112            
113            [60000/60000]       0.3364              90.3500             0.3341              113            
114            [60000/60000]       0.3380              90.6700             0.3212              114            
115            [60000/60000]       0.3358              90.4100             0.3340              115            
116            [60000/60000]       0.3375              90.6900             0.3210              116            
117            [60000/60000]       0.3353              90.4100             0.3341              117            
118            [60000/60000]       0.3373              90.7000             0.3209              118            
119            [60000/60000]       0.3351              90.4100             0.3344              119            
120            [60000/60000]       0.3372              90.6600             0.3209              120            
121            [60000/60000]       0.3349              90.4000             0.3346              121            
122            [60000/60000]       0.3372              90.6200             0.3209              122            
123            [60000/60000]       0.3348              90.3500             0.3349              123            
124            [60000/60000]       0.3371              90.6100             0.3208              124            
125            [60000/60000]       0.3346              90.3200             0.3351              125            
126            [60000/60000]       0.3370              90.6100             0.3208              126            
127            [60000/60000]       0.3343              90.3400             0.3352              127            
128            [60000/60000]       0.3368              90.6000             0.3206              128            
129            [60000/60000]       0.3340              90.3700             0.3352              129            
130            [60000/60000]       0.3365              90.5900             0.3204              130            
131            [60000/60000]       0.3337              90.4000             0.3351              131            
132            [60000/60000]       0.3362              90.5900             0.3202              132            
133            [60000/60000]       0.3332              90.4000             0.3350              133            
134            [60000/60000]       0.3357              90.5900             0.3199              134            
135            [60000/60000]       0.3328              90.4300             0.3348              135            
136            [60000/60000]       0.3353              90.5700             0.3195              136            
137            [60000/60000]       0.3323              90.4500             0.3345              137            
138            [60000/60000]       0.3348              90.5800             0.3192              138            
139            [60000/60000]       0.3318              90.4600             0.3343              139            
