Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.4000              88.5100             0.3857              65             
66             [60000/60000]       0.3988              88.9600             0.3843              66             
67             [60000/60000]       0.3975              88.6100             0.3834              67             
68             [60000/60000]       0.3959              89.0800             0.3796              68             
69             [60000/60000]       0.3930              88.6200             0.3796              69             
70             [60000/60000]       0.3916              89.2200             0.3738              70             
71             [60000/60000]       0.3873              88.8900             0.3757              71             
72             [60000/60000]       0.3871              89.3200             0.3679              72             
73             [60000/60000]       0.3816              89.0400             0.3729              73             
74             [60000/60000]       0.3836              89.5600             0.3635              74             
75             [60000/60000]       0.3775              88.9300             0.3735              75             
76             [60000/60000]       0.3831              89.4600             0.3623              76             
77             [60000/60000]       0.3767              88.8400             0.3762              77             
78             [60000/60000]       0.3848              89.3800             0.3618              78             
79             [60000/60000]       0.3766              89.0300             0.3750              79             
80             [60000/60000]       0.3830              89.4900             0.3586              80             
81             [60000/60000]       0.3736              89.2600             0.3697              81             
82             [60000/60000]       0.3776              89.7200             0.3534              82             
83             [60000/60000]       0.3684              89.5200             0.3628              83             
84             [60000/60000]       0.3707              89.8400             0.3477              84             
85             [60000/60000]       0.3627              89.7800             0.3559              85             
86             [60000/60000]       0.3638              89.9800             0.3423              86             
87             [60000/60000]       0.3570              90.0700             0.3495              87             
88             [60000/60000]       0.3576              90.1600             0.3375              88             
89             [60000/60000]       0.3520              90.2600             0.3442              89             
90             [60000/60000]       0.3523              90.3400             0.3335              90             
91             [60000/60000]       0.3476              90.4800             0.3398              91             
92             [60000/60000]       0.3479              90.4700             0.3304              92             
93             [60000/60000]       0.3441              90.5600             0.3365              93             
94             [60000/60000]       0.3446              90.5400             0.3281              94             
95             [60000/60000]       0.3415              90.5000             0.3342              95             
96             [60000/60000]       0.3422              90.6000             0.3268              96             
97             [60000/60000]       0.3398              90.5000             0.3330              97             
98             [60000/60000]       0.3410              90.5700             0.3265              98             
99             [60000/60000]       0.3390              90.4300             0.3328              99             
100            [60000/60000]       0.3406              90.4800             0.3268              100            
101            [60000/60000]       0.3389              90.4100             0.3332              101            
102            [60000/60000]       0.3410              90.4300             0.3276              102            
103            [60000/60000]       0.3393              90.3600             0.3339              103            
104            [60000/60000]       0.3415              90.3400             0.3282              104            
105            [60000/60000]       0.3396              90.2900             0.3344              105            
106            [60000/60000]       0.3418              90.3800             0.3285              106            
107            [60000/60000]       0.3396              90.2900             0.3347              107            
108            [60000/60000]       0.3417              90.3400             0.3284              108            
109            [60000/60000]       0.3392              90.2900             0.3346              109            
110            [60000/60000]       0.3413              90.3100             0.3279              110            
111            [60000/60000]       0.3385              90.2700             0.3343              111            
112            [60000/60000]       0.3406              90.3600             0.3271              112            
113            [60000/60000]       0.3376              90.3500             0.3339              113            
114            [60000/60000]       0.3398              90.3600             0.3261              114            
115            [60000/60000]       0.3366              90.4700             0.3334              115            
116            [60000/60000]       0.3390              90.4300             0.3251              116            
117            [60000/60000]       0.3356              90.5100             0.3330              117            
118            [60000/60000]       0.3382              90.4700             0.3242              118            
119            [60000/60000]       0.3346              90.5000             0.3327              119            
120            [60000/60000]       0.3375              90.4700             0.3233              120            
121            [60000/60000]       0.3338              90.4300             0.3325              121            
122            [60000/60000]       0.3368              90.5200             0.3225              122            
123            [60000/60000]       0.3330              90.4600             0.3322              123            
124            [60000/60000]       0.3362              90.5300             0.3217              124            
125            [60000/60000]       0.3323              90.5200             0.3318              125            
126            [60000/60000]       0.3355              90.5400             0.3210              126            
127            [60000/60000]       0.3315              90.5500             0.3313              127            
128            [60000/60000]       0.3346              90.5600             0.3202              128            
129            [60000/60000]       0.3306              90.5600             0.3306              129            
130            [60000/60000]       0.3337              90.5700             0.3193              130            
131            [60000/60000]       0.3298              90.6000             0.3299              131            
132            [60000/60000]       0.3328              90.6000             0.3186              132            
133            [60000/60000]       0.3289              90.5900             0.3291              133            
134            [60000/60000]       0.3319              90.6400             0.3179              134            
135            [60000/60000]       0.3281              90.6400             0.3285              135            
136            [60000/60000]       0.3311              90.6200             0.3175              136            
137            [60000/60000]       0.3274              90.6600             0.3281              137            
138            [60000/60000]       0.3305              90.5400             0.3172              138            
139            [60000/60000]       0.3269              90.6500             0.3279              139            
140            [60000/60000]       0.3302              90.5400             0.3173              140            
141            [60000/60000]       0.3267              90.6200             0.3280              141            
142            [60000/60000]       0.3302              90.5300             0.3177              142            
143            [60000/60000]       0.3268              90.6000             0.3284              143            
144            [60000/60000]       0.3304              90.4900             0.3183              144            
145            [60000/60000]       0.3271              90.6000             0.3289              145            
146            [60000/60000]       0.3308              90.4900             0.3189              146            
147            [60000/60000]       0.3274              90.5500             0.3295              147            
148            [60000/60000]       0.3312              90.4600             0.3195              148            
149            [60000/60000]       0.3277              90.5200             0.3300              149            
150            [60000/60000]       0.3315              90.4800             0.3198              150            
151            [60000/60000]       0.3277              90.5300             0.3302              151            
152            [60000/60000]       0.3315              90.4600             0.3199              152            
153            [60000/60000]       0.3276              90.5900             0.3302              153            
154            [60000/60000]       0.3313              90.4800             0.3197              154            
155            [60000/60000]       0.3271              90.5600             0.3299              155            
156            [60000/60000]       0.3308              90.4700             0.3192              156            
157            [60000/60000]       0.3265              90.5600             0.3296              157            
158            [60000/60000]       0.3301              90.5100             0.3186              158            
159            [60000/60000]       0.3257              90.6000             0.3292              159            
