Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.4150              88.8600             0.3885              57             
58             [60000/60000]       0.4117              88.5700             0.4029              58             
59             [60000/60000]       0.4141              88.7800             0.3856              59             
60             [60000/60000]       0.4090              88.6200             0.4002              60             
61             [60000/60000]       0.4111              88.8600             0.3816              61             
62             [60000/60000]       0.4050              88.6900             0.3960              62             
63             [60000/60000]       0.4067              89.0000             0.3768              63             
64             [60000/60000]       0.4001              88.7800             0.3908              64             
65             [60000/60000]       0.4014              89.1900             0.3717              65             
66             [60000/60000]       0.3948              88.9700             0.3851              66             
67             [60000/60000]       0.3957              89.4000             0.3664              67             
68             [60000/60000]       0.3893              89.1200             0.3793              68             
69             [60000/60000]       0.3899              89.6100             0.3613              69             
70             [60000/60000]       0.3839              89.2600             0.3737              70             
71             [60000/60000]       0.3843              89.8300             0.3564              71             
72             [60000/60000]       0.3788              89.3800             0.3685              72             
73             [60000/60000]       0.3790              89.9000             0.3519              73             
74             [60000/60000]       0.3740              89.5100             0.3637              74             
75             [60000/60000]       0.3741              90.0500             0.3478              75             
76             [60000/60000]       0.3696              89.6700             0.3593              76             
77             [60000/60000]       0.3697              90.1300             0.3442              77             
78             [60000/60000]       0.3656              89.7900             0.3556              78             
79             [60000/60000]       0.3657              90.2000             0.3409              79             
80             [60000/60000]       0.3621              89.9300             0.3523              80             
81             [60000/60000]       0.3623              90.3100             0.3381              81             
82             [60000/60000]       0.3590              89.9800             0.3495              82             
83             [60000/60000]       0.3593              90.3800             0.3357              83             
84             [60000/60000]       0.3564              90.0400             0.3472              84             
85             [60000/60000]       0.3568              90.4400             0.3336              85             
86             [60000/60000]       0.3541              90.1700             0.3453              86             
87             [60000/60000]       0.3546              90.4600             0.3319              87             
88             [60000/60000]       0.3522              90.2400             0.3439              88             
89             [60000/60000]       0.3528              90.5500             0.3304              89             
90             [60000/60000]       0.3505              90.2300             0.3427              90             
91             [60000/60000]       0.3514              90.5200             0.3292              91             
92             [60000/60000]       0.3492              90.2200             0.3418              92             
93             [60000/60000]       0.3501              90.5000             0.3282              93             
94             [60000/60000]       0.3480              90.2400             0.3412              94             
95             [60000/60000]       0.3491              90.5300             0.3274              95             
96             [60000/60000]       0.3470              90.2100             0.3407              96             
97             [60000/60000]       0.3483              90.5400             0.3267              97             
98             [60000/60000]       0.3462              90.2100             0.3403              98             
99             [60000/60000]       0.3475              90.5500             0.3260              99             
100            [60000/60000]       0.3454              90.2300             0.3399              100            
101            [60000/60000]       0.3468              90.5300             0.3254              101            
102            [60000/60000]       0.3446              90.2500             0.3396              102            
103            [60000/60000]       0.3462              90.5300             0.3248              103            
104            [60000/60000]       0.3438              90.2500             0.3393              104            
105            [60000/60000]       0.3455              90.5200             0.3241              105            
106            [60000/60000]       0.3430              90.2500             0.3389              106            
107            [60000/60000]       0.3448              90.5200             0.3235              107            
108            [60000/60000]       0.3422              90.3000             0.3384              108            
109            [60000/60000]       0.3440              90.5400             0.3228              109            
110            [60000/60000]       0.3414              90.3500             0.3379              110            
111            [60000/60000]       0.3432              90.5200             0.3222              111            
112            [60000/60000]       0.3405              90.3400             0.3374              112            
113            [60000/60000]       0.3424              90.5700             0.3215              113            
114            [60000/60000]       0.3396              90.3600             0.3369              114            
115            [60000/60000]       0.3416              90.6000             0.3208              115            
116            [60000/60000]       0.3387              90.3700             0.3363              116            
117            [60000/60000]       0.3408              90.6200             0.3201              117            
118            [60000/60000]       0.3379              90.3900             0.3357              118            
119            [60000/60000]       0.3399              90.6400             0.3195              119            
120            [60000/60000]       0.3370              90.4000             0.3352              120            
121            [60000/60000]       0.3391              90.6500             0.3189              121            
122            [60000/60000]       0.3363              90.4300             0.3347              122            
123            [60000/60000]       0.3384              90.6800             0.3184              123            
124            [60000/60000]       0.3355              90.4300             0.3343              124            
125            [60000/60000]       0.3377              90.7300             0.3179              125            
126            [60000/60000]       0.3348              90.4600             0.3339              126            
127            [60000/60000]       0.3370              90.7400             0.3175              127            
128            [60000/60000]       0.3342              90.4800             0.3336              128            
129            [60000/60000]       0.3364              90.7600             0.3171              129            
130            [60000/60000]       0.3336              90.4900             0.3333              130            
131            [60000/60000]       0.3359              90.7700             0.3168              131            
132            [60000/60000]       0.3331              90.4800             0.3331              132            
133            [60000/60000]       0.3354              90.7600             0.3165              133            
134            [60000/60000]       0.3326              90.4800             0.3329              134            
135            [60000/60000]       0.3349              90.7800             0.3163              135            
136            [60000/60000]       0.3321              90.4900             0.3327              136            
137            [60000/60000]       0.3345              90.7800             0.3160              137            
138            [60000/60000]       0.3317              90.4800             0.3326              138            
139            [60000/60000]       0.3341              90.7900             0.3159              139            
140            [60000/60000]       0.3313              90.4700             0.3325              140            
141            [60000/60000]       0.3337              90.8000             0.3157              141            
142            [60000/60000]       0.3310              90.4600             0.3325              142            
143            [60000/60000]       0.3334              90.8100             0.3155              143            
144            [60000/60000]       0.3306              90.4900             0.3324              144            
145            [60000/60000]       0.3331              90.8000             0.3154              145            
146            [60000/60000]       0.3303              90.4800             0.3324              146            
147            [60000/60000]       0.3328              90.7800             0.3153              147            
148            [60000/60000]       0.3300              90.4800             0.3324              148            
149            [60000/60000]       0.3325              90.7600             0.3152              149            
150            [60000/60000]       0.3297              90.4600             0.3324              150            
151            [60000/60000]       0.3322              90.7800             0.3151              151            
152            [60000/60000]       0.3294              90.4700             0.3324              152            
153            [60000/60000]       0.3319              90.7900             0.3150              153            
154            [60000/60000]       0.3291              90.4800             0.3324              154            
155            [60000/60000]       0.3317              90.7800             0.3149              155            
156            [60000/60000]       0.3289              90.5000             0.3324              156            
157            [60000/60000]       0.3315              90.8400             0.3149              157            
158            [60000/60000]       0.3286              90.5100             0.3325              158            
159            [60000/60000]       0.3313              90.8200             0.3149              159            
