Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.4660              88.5600             0.4412              36             
37             [60000/60000]       0.4601              88.7000             0.4328              37             
38             [60000/60000]       0.4537              88.7600             0.4297              38             
39             [60000/60000]       0.4483              88.9900             0.4222              39             
40             [60000/60000]       0.4428              89.0400             0.4196              40             
41             [60000/60000]       0.4380              89.2300             0.4128              41             
42             [60000/60000]       0.4331              89.1500             0.4107              42             
43             [60000/60000]       0.4289              89.3800             0.4046              43             
44             [60000/60000]       0.4247              89.3200             0.4033              44             
45             [60000/60000]       0.4210              89.4700             0.3976              45             
46             [60000/60000]       0.4176              89.4000             0.3976              46             
47             [60000/60000]       0.4148              89.5400             0.3923              47             
48             [60000/60000]       0.4123              89.4600             0.3943              48             
49             [60000/60000]       0.4107              89.5000             0.3891              49             
50             [60000/60000]       0.4093              89.3600             0.3935              50             
51             [60000/60000]       0.4089              89.3100             0.3871              51             
52             [60000/60000]       0.4077              89.1900             0.3938              52             
53             [60000/60000]       0.4082              89.2600             0.3853              53             
54             [60000/60000]       0.4062              89.0900             0.3938              54             
55             [60000/60000]       0.4072              89.2700             0.3830              55             
56             [60000/60000]       0.4042              89.0600             0.3927              56             
57             [60000/60000]       0.4054              89.2200             0.3801              57             
58             [60000/60000]       0.4015              89.0400             0.3907              58             
59             [60000/60000]       0.4029              89.1900             0.3768              59             
60             [60000/60000]       0.3984              89.0600             0.3880              60             
61             [60000/60000]       0.3998              89.2500             0.3735              61             
62             [60000/60000]       0.3951              89.1400             0.3851              62             
63             [60000/60000]       0.3965              89.2400             0.3702              63             
64             [60000/60000]       0.3919              89.2300             0.3820              64             
65             [60000/60000]       0.3932              89.3200             0.3670              65             
66             [60000/60000]       0.3886              89.2700             0.3789              66             
67             [60000/60000]       0.3898              89.3900             0.3638              67             
68             [60000/60000]       0.3854              89.2600             0.3757              68             
69             [60000/60000]       0.3864              89.3800             0.3606              69             
70             [60000/60000]       0.3821              89.2700             0.3724              70             
71             [60000/60000]       0.3829              89.5000             0.3574              71             
72             [60000/60000]       0.3787              89.3200             0.3690              72             
73             [60000/60000]       0.3793              89.5700             0.3542              73             
74             [60000/60000]       0.3753              89.4200             0.3656              74             
75             [60000/60000]       0.3757              89.6300             0.3511              75             
76             [60000/60000]       0.3719              89.5900             0.3623              76             
77             [60000/60000]       0.3722              89.7000             0.3480              77             
78             [60000/60000]       0.3686              89.6100             0.3590              78             
79             [60000/60000]       0.3688              89.8500             0.3450              79             
80             [60000/60000]       0.3654              89.7300             0.3560              80             
81             [60000/60000]       0.3655              89.9700             0.3422              81             
82             [60000/60000]       0.3623              89.7500             0.3531              82             
83             [60000/60000]       0.3625              90.0400             0.3395              83             
84             [60000/60000]       0.3594              89.8000             0.3506              84             
85             [60000/60000]       0.3596              90.1500             0.3371              85             
86             [60000/60000]       0.3568              89.9000             0.3483              86             
87             [60000/60000]       0.3571              90.1100             0.3349              87             
88             [60000/60000]       0.3543              90.0400             0.3462              88             
89             [60000/60000]       0.3548              90.1800             0.3329              89             
90             [60000/60000]       0.3522              90.0900             0.3445              90             
91             [60000/60000]       0.3527              90.2500             0.3311              91             
92             [60000/60000]       0.3502              90.1500             0.3430              92             
93             [60000/60000]       0.3510              90.2300             0.3296              93             
94             [60000/60000]       0.3485              90.1400             0.3418              94             
95             [60000/60000]       0.3494              90.2900             0.3282              95             
96             [60000/60000]       0.3470              90.1500             0.3408              96             
97             [60000/60000]       0.3481              90.2800             0.3271              97             
98             [60000/60000]       0.3457              90.1500             0.3400              98             
99             [60000/60000]       0.3469              90.3600             0.3260              99             
100            [60000/60000]       0.3445              90.1500             0.3392              100            
101            [60000/60000]       0.3459              90.3500             0.3251              101            
102            [60000/60000]       0.3434              90.1500             0.3386              102            
103            [60000/60000]       0.3450              90.3700             0.3243              103            
104            [60000/60000]       0.3424              90.1600             0.3381              104            
105            [60000/60000]       0.3441              90.3500             0.3235              105            
106            [60000/60000]       0.3415              90.1400             0.3375              106            
107            [60000/60000]       0.3433              90.3900             0.3228              107            
108            [60000/60000]       0.3407              90.1900             0.3370              108            
109            [60000/60000]       0.3425              90.3700             0.3221              109            
110            [60000/60000]       0.3398              90.1900             0.3366              110            
111            [60000/60000]       0.3417              90.3900             0.3215              111            
112            [60000/60000]       0.3391              90.2600             0.3361              112            
113            [60000/60000]       0.3410              90.4100             0.3209              113            
114            [60000/60000]       0.3383              90.2800             0.3356              114            
115            [60000/60000]       0.3402              90.4200             0.3203              115            
116            [60000/60000]       0.3375              90.2700             0.3352              116            
117            [60000/60000]       0.3395              90.4200             0.3198              117            
118            [60000/60000]       0.3368              90.2900             0.3348              118            
119            [60000/60000]       0.3388              90.4100             0.3193              119            
120            [60000/60000]       0.3361              90.2600             0.3344              120            
121            [60000/60000]       0.3381              90.4100             0.3188              121            
122            [60000/60000]       0.3355              90.2700             0.3340              122            
123            [60000/60000]       0.3375              90.4500             0.3183              123            
124            [60000/60000]       0.3348              90.3000             0.3336              124            
125            [60000/60000]       0.3368              90.4500             0.3179              125            
126            [60000/60000]       0.3342              90.3200             0.3333              126            
127            [60000/60000]       0.3362              90.4800             0.3175              127            
128            [60000/60000]       0.3336              90.3600             0.3330              128            
129            [60000/60000]       0.3357              90.5100             0.3171              129            
130            [60000/60000]       0.3330              90.3700             0.3327              130            
131            [60000/60000]       0.3351              90.5300             0.3168              131            
132            [60000/60000]       0.3325              90.3600             0.3324              132            
133            [60000/60000]       0.3346              90.5400             0.3165              133            
134            [60000/60000]       0.3320              90.3400             0.3322              134            
135            [60000/60000]       0.3341              90.5800             0.3162              135            
136            [60000/60000]       0.3315              90.3300             0.3320              136            
137            [60000/60000]       0.3337              90.5600             0.3159              137            
138            [60000/60000]       0.3311              90.3400             0.3319              138            
139            [60000/60000]       0.3333              90.5600             0.3157              139            
140            [60000/60000]       0.3307              90.3300             0.3318              140            
141            [60000/60000]       0.3329              90.5400             0.3155              141            
142            [60000/60000]       0.3303              90.3200             0.3317              142            
143            [60000/60000]       0.3326              90.5500             0.3153              143            
144            [60000/60000]       0.3299              90.3100             0.3316              144            
145            [60000/60000]       0.3322              90.5600             0.3151              145            
146            [60000/60000]       0.3296              90.3200             0.3316              146            
147            [60000/60000]       0.3320              90.5500             0.3150              147            
148            [60000/60000]       0.3293              90.3200             0.3316              148            
149            [60000/60000]       0.3317              90.5600             0.3149              149            
150            [60000/60000]       0.3290              90.3400             0.3316              150            
151            [60000/60000]       0.3314              90.5600             0.3148              151            
152            [60000/60000]       0.3287              90.3500             0.3316              152            
153            [60000/60000]       0.3312              90.5400             0.3147              153            
154            [60000/60000]       0.3285              90.3400             0.3316              154            
155            [60000/60000]       0.3310              90.5500             0.3147              155            
156            [60000/60000]       0.3282              90.3200             0.3317              156            
157            [60000/60000]       0.3308              90.5200             0.3146              157            
158            [60000/60000]       0.3280              90.3200             0.3317              158            
159            [60000/60000]       0.3307              90.4900             0.3146              159            
