Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [60000/60000]       0.4623              89.1800             0.4357              35             
36             [60000/60000]       0.4567              89.3600             0.4308              36             
37             [60000/60000]       0.4514              89.3700             0.4257              37             
38             [60000/60000]       0.4463              89.5800             0.4212              38             
39             [60000/60000]       0.4414              89.5100             0.4166              39             
40             [60000/60000]       0.4367              89.6300             0.4124              40             
41             [60000/60000]       0.4322              89.7300             0.4082              41             
42             [60000/60000]       0.4279              89.7600             0.4042              42             
43             [60000/60000]       0.4238              89.8600             0.4005              43             
44             [60000/60000]       0.4198              89.8700             0.3967              44             
45             [60000/60000]       0.4159              89.9700             0.3934              45             
46             [60000/60000]       0.4122              89.9600             0.3897              46             
47             [60000/60000]       0.4086              90.0900             0.3868              47             
48             [60000/60000]       0.4052              90.0400             0.3832              48             
49             [60000/60000]       0.4019              90.1700             0.3812              49             
50             [60000/60000]       0.3989              90.0400             0.3777              50             
51             [60000/60000]       0.3962              90.1700             0.3772              51             
52             [60000/60000]       0.3941              90.1600             0.3739              52             
53             [60000/60000]       0.3925              89.9000             0.3765              53             
54             [60000/60000]       0.3923              90.0500             0.3733              54             
55             [60000/60000]       0.3922              89.5800             0.3800              55             
56             [60000/60000]       0.3945              89.7400             0.3757              56             
57             [60000/60000]       0.3946              89.3100             0.3850              57             
58             [60000/60000]       0.3985              89.3600             0.3786              58             
59             [60000/60000]       0.3974              88.9000             0.3888              59             
60             [60000/60000]       0.4019              89.2100             0.3811              60             
61             [60000/60000]       0.3996              88.6000             0.3907              61             
62             [60000/60000]       0.4036              88.9600             0.3816              62             
63             [60000/60000]       0.3998              88.4300             0.3898              63             
64             [60000/60000]       0.4025              88.9400             0.3796              64             
65             [60000/60000]       0.3975              88.4700             0.3865              65             
66             [60000/60000]       0.3992              89.0200             0.3759              66             
67             [60000/60000]       0.3935              88.5900             0.3817              67             
68             [60000/60000]       0.3943              89.1500             0.3710              68             
69             [60000/60000]       0.3884              88.8300             0.3760              69             
70             [60000/60000]       0.3885              89.3500             0.3656              70             
71             [60000/60000]       0.3827              89.0700             0.3700              71             
72             [60000/60000]       0.3824              89.5800             0.3599              72             
73             [60000/60000]       0.3768              89.3000             0.3640              73             
74             [60000/60000]       0.3763              89.7400             0.3545              74             
75             [60000/60000]       0.3711              89.5900             0.3583              75             
76             [60000/60000]       0.3704              89.8500             0.3493              76             
77             [60000/60000]       0.3657              89.7800             0.3531              77             
78             [60000/60000]       0.3650              90.0300             0.3446              78             
79             [60000/60000]       0.3608              90.0900             0.3486              79             
80             [60000/60000]       0.3602              90.1600             0.3404              80             
81             [60000/60000]       0.3564              90.2100             0.3446              81             
82             [60000/60000]       0.3559              90.3200             0.3368              82             
83             [60000/60000]       0.3525              90.2900             0.3412              83             
84             [60000/60000]       0.3523              90.3700             0.3337              84             
85             [60000/60000]       0.3492              90.4200             0.3385              85             
86             [60000/60000]       0.3492              90.4000             0.3311              86             
87             [60000/60000]       0.3464              90.4500             0.3363              87             
88             [60000/60000]       0.3466              90.4300             0.3289              88             
89             [60000/60000]       0.3441              90.5000             0.3345              89             
90             [60000/60000]       0.3444              90.4800             0.3271              90             
91             [60000/60000]       0.3422              90.5300             0.3332              91             
92             [60000/60000]       0.3427              90.5200             0.3257              92             
93             [60000/60000]       0.3406              90.5700             0.3322              93             
94             [60000/60000]       0.3413              90.4700             0.3246              94             
95             [60000/60000]       0.3393              90.6300             0.3314              95             
96             [60000/60000]       0.3402              90.5200             0.3237              96             
97             [60000/60000]       0.3382              90.6100             0.3309              97             
98             [60000/60000]       0.3393              90.5400             0.3230              98             
99             [60000/60000]       0.3373              90.6600             0.3305              99             
100            [60000/60000]       0.3386              90.5500             0.3225              100            
101            [60000/60000]       0.3366              90.7000             0.3303              101            
102            [60000/60000]       0.3381              90.5400             0.3222              102            
103            [60000/60000]       0.3361              90.6800             0.3303              103            
104            [60000/60000]       0.3378              90.4700             0.3222              104            
105            [60000/60000]       0.3357              90.6300             0.3304              105            
106            [60000/60000]       0.3377              90.5100             0.3223              106            
107            [60000/60000]       0.3355              90.5700             0.3306              107            
108            [60000/60000]       0.3377              90.4900             0.3225              108            
109            [60000/60000]       0.3354              90.5700             0.3309              109            
110            [60000/60000]       0.3378              90.5300             0.3227              110            
111            [60000/60000]       0.3352              90.5900             0.3310              111            
112            [60000/60000]       0.3378              90.4900             0.3228              112            
113            [60000/60000]       0.3350              90.6000             0.3310              113            
114            [60000/60000]       0.3375              90.4400             0.3227              114            
115            [60000/60000]       0.3345              90.5600             0.3306              115            
116            [60000/60000]       0.3370              90.4600             0.3223              116            
117            [60000/60000]       0.3338              90.5200             0.3301              117            
118            [60000/60000]       0.3362              90.4700             0.3216              118            
119            [60000/60000]       0.3328              90.5200             0.3293              119            
120            [60000/60000]       0.3351              90.5500             0.3207              120            
121            [60000/60000]       0.3317              90.5700             0.3283              121            
122            [60000/60000]       0.3339              90.6200             0.3196              122            
123            [60000/60000]       0.3304              90.6200             0.3273              123            
124            [60000/60000]       0.3326              90.6800             0.3185              124            
125            [60000/60000]       0.3291              90.6900             0.3264              125            
126            [60000/60000]       0.3313              90.7000             0.3174              126            
127            [60000/60000]       0.3279              90.7100             0.3256              127            
128            [60000/60000]       0.3302              90.6700             0.3164              128            
129            [60000/60000]       0.3268              90.7700             0.3251              129            
130            [60000/60000]       0.3293              90.7200             0.3156              130            
131            [60000/60000]       0.3259              90.8200             0.3248              131            
132            [60000/60000]       0.3287              90.7300             0.3151              132            
133            [60000/60000]       0.3253              90.7900             0.3248              133            
134            [60000/60000]       0.3283              90.7600             0.3148              134            
135            [60000/60000]       0.3250              90.7600             0.3250              135            
136            [60000/60000]       0.3281              90.7700             0.3146              136            
137            [60000/60000]       0.3248              90.8100             0.3250              137            
138            [60000/60000]       0.3278              90.7400             0.3145              138            
139            [60000/60000]       0.3245              90.8800             0.3248              139            
140            [60000/60000]       0.3273              90.7300             0.3141              140            
141            [60000/60000]       0.3241              90.9300             0.3243              141            
142            [60000/60000]       0.3265              90.7400             0.3136              142            
143            [60000/60000]       0.3234              90.9300             0.3234              143            
144            [60000/60000]       0.3255              90.7600             0.3129              144            
145            [60000/60000]       0.3226              90.9500             0.3225              145            
146            [60000/60000]       0.3243              90.7700             0.3122              146            
147            [60000/60000]       0.3216              90.9700             0.3215              147            
148            [60000/60000]       0.3233              90.7900             0.3116              148            
149            [60000/60000]       0.3208              90.9900             0.3209              149            
150            [60000/60000]       0.3225              90.8100             0.3113              150            
151            [60000/60000]       0.3201              90.9900             0.3206              151            
152            [60000/60000]       0.3221              90.7900             0.3114              152            
153            [60000/60000]       0.3199              90.9600             0.3209              153            
154            [60000/60000]       0.3223              90.7800             0.3120              154            
155            [60000/60000]       0.3201              90.8800             0.3218              155            
156            [60000/60000]       0.3230              90.8500             0.3131              156            
157            [60000/60000]       0.3208              90.7700             0.3232              157            
158            [60000/60000]       0.3243              90.7700             0.3146              158            
159            [60000/60000]       0.3218              90.6900             0.3248              159            
160            [60000/60000]       0.3257              90.7200             0.3160              160            
161            [60000/60000]       0.3229              90.5800             0.3262              161            
162            [60000/60000]       0.3269              90.6600             0.3170              162            
163            [60000/60000]       0.3236              90.5700             0.3271              163            
164            [60000/60000]       0.3275              90.6800             0.3176              164            
165            [60000/60000]       0.3238              90.6000             0.3273              165            
166            [60000/60000]       0.3275              90.6400             0.3175              166            
167            [60000/60000]       0.3235              90.6100             0.3268              167            
168            [60000/60000]       0.3267              90.6300             0.3170              168            
169            [60000/60000]       0.3228              90.6300             0.3257              169            
170            [60000/60000]       0.3254              90.6400             0.3163              170            
171            [60000/60000]       0.3218              90.6200             0.3243              171            
172            [60000/60000]       0.3238              90.6800             0.3158              172            
173            [60000/60000]       0.3210              90.6800             0.3228              173            
174            [60000/60000]       0.3223              90.8300             0.3164              174            
175            [60000/60000]       0.3212              90.5600             0.3225              175            
176            [60000/60000]       0.3221              90.7500             0.3204              176            
177            [60000/60000]       0.3246              90.3000             0.3265              177            
178            [60000/60000]       0.3264              90.5300             0.3307              178            
179            [60000/60000]       0.3341              89.9200             0.3354              179            
180            [60000/60000]       0.3359              90.2000             0.3394              180            
181            [60000/60000]       0.3422              89.6500             0.3402              181            
182            [60000/60000]       0.3414              90.1800             0.3409              182            
183            [60000/60000]       0.3429              89.7200             0.3388              183            
184            [60000/60000]       0.3407              90.2900             0.3377              184            
185            [60000/60000]       0.3389              90.0000             0.3339              185            
186            [60000/60000]       0.3365              90.5400             0.3323              186            
187            [60000/60000]       0.3327              90.1700             0.3277              187            
188            [60000/60000]       0.3309              90.6500             0.3268              188            
189            [60000/60000]       0.3263              90.4500             0.3220              189            
190            [60000/60000]       0.3256              90.8600             0.3224              190            
191            [60000/60000]       0.3210              90.5300             0.3176              191            
192            [60000/60000]       0.3216              90.9500             0.3200              192            
193            [60000/60000]       0.3175              90.7100             0.3152              193            
194            [60000/60000]       0.3196              90.9900             0.3198              194            
195            [60000/60000]       0.3162              90.7600             0.3145              195            
196            [60000/60000]       0.3195              90.9400             0.3216              196            
197            [60000/60000]       0.3169              90.7400             0.3151              197            
198            [60000/60000]       0.3204              90.9700             0.3247              198            
199            [60000/60000]       0.3189              90.6500             0.3162              199            
