Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [60000/60000]       0.3995              88.9400             0.3879              64             
65             [60000/60000]       0.3971              88.9900             0.3778              65             
66             [60000/60000]       0.3965              88.7400             0.3887              66             
67             [60000/60000]       0.3967              88.7800             0.3774              67             
68             [60000/60000]       0.3966              88.6200             0.3948              68             
69             [60000/60000]       0.4013              88.7100             0.3778              69             
70             [60000/60000]       0.3974              88.5400             0.3950              70             
71             [60000/60000]       0.4010              88.7400             0.3742              71             
72             [60000/60000]       0.3938              88.6500             0.3910              72             
73             [60000/60000]       0.3970              88.9300             0.3692              73             
74             [60000/60000]       0.3887              88.7900             0.3851              74             
75             [60000/60000]       0.3913              89.0900             0.3637              75             
76             [60000/60000]       0.3830              89.0200             0.3784              76             
77             [60000/60000]       0.3848              89.3700             0.3581              77             
78             [60000/60000]       0.3771              89.2100             0.3718              78             
79             [60000/60000]       0.3784              89.5900             0.3528              79             
80             [60000/60000]       0.3715              89.4000             0.3657              80             
81             [60000/60000]       0.3724              89.8100             0.3480              81             
82             [60000/60000]       0.3664              89.6100             0.3602              82             
83             [60000/60000]       0.3671              89.8900             0.3438              83             
84             [60000/60000]       0.3618              89.8000             0.3555              84             
85             [60000/60000]       0.3624              90.0600             0.3401              85             
86             [60000/60000]       0.3578              89.9000             0.3515              86             
87             [60000/60000]       0.3584              90.2100             0.3371              87             
88             [60000/60000]       0.3545              90.0000             0.3483              88             
89             [60000/60000]       0.3551              90.2300             0.3346              89             
90             [60000/60000]       0.3517              90.0800             0.3458              90             
91             [60000/60000]       0.3524              90.3000             0.3326              91             
92             [60000/60000]       0.3494              90.1500             0.3439              92             
93             [60000/60000]       0.3503              90.3600             0.3310              93             
94             [60000/60000]       0.3477              90.1500             0.3426              94             
95             [60000/60000]       0.3487              90.4000             0.3298              95             
96             [60000/60000]       0.3463              90.1800             0.3416              96             
97             [60000/60000]       0.3475              90.3900             0.3290              97             
98             [60000/60000]       0.3453              90.1800             0.3411              98             
99             [60000/60000]       0.3466              90.4400             0.3284              99             
100            [60000/60000]       0.3446              90.2200             0.3408              100            
101            [60000/60000]       0.3460              90.4200             0.3280              101            
102            [60000/60000]       0.3440              90.2000             0.3406              102            
103            [60000/60000]       0.3455              90.4200             0.3276              103            
104            [60000/60000]       0.3435              90.2300             0.3406              104            
105            [60000/60000]       0.3450              90.4000             0.3273              105            
106            [60000/60000]       0.3431              90.2500             0.3405              106            
107            [60000/60000]       0.3446              90.3700             0.3269              107            
108            [60000/60000]       0.3426              90.2500             0.3404              108            
109            [60000/60000]       0.3442              90.3100             0.3265              109            
110            [60000/60000]       0.3420              90.2000             0.3402              110            
111            [60000/60000]       0.3436              90.3500             0.3261              111            
112            [60000/60000]       0.3414              90.2400             0.3399              112            
113            [60000/60000]       0.3431              90.4000             0.3255              113            
114            [60000/60000]       0.3407              90.2700             0.3395              114            
115            [60000/60000]       0.3424              90.4200             0.3249              115            
116            [60000/60000]       0.3400              90.2600             0.3391              116            
117            [60000/60000]       0.3417              90.4100             0.3243              117            
118            [60000/60000]       0.3392              90.2700             0.3387              118            
119            [60000/60000]       0.3410              90.4000             0.3237              119            
120            [60000/60000]       0.3384              90.2700             0.3382              120            
121            [60000/60000]       0.3403              90.4100             0.3230              121            
122            [60000/60000]       0.3376              90.2800             0.3377              122            
123            [60000/60000]       0.3396              90.4300             0.3224              123            
124            [60000/60000]       0.3368              90.2800             0.3373              124            
125            [60000/60000]       0.3389              90.4500             0.3219              125            
126            [60000/60000]       0.3360              90.3400             0.3369              126            
127            [60000/60000]       0.3382              90.4600             0.3213              127            
128            [60000/60000]       0.3353              90.3600             0.3365              128            
129            [60000/60000]       0.3376              90.4900             0.3209              129            
130            [60000/60000]       0.3347              90.3500             0.3362              130            
131            [60000/60000]       0.3370              90.5000             0.3205              131            
132            [60000/60000]       0.3341              90.3400             0.3359              132            
133            [60000/60000]       0.3365              90.5200             0.3201              133            
134            [60000/60000]       0.3336              90.3600             0.3356              134            
135            [60000/60000]       0.3360              90.5200             0.3198              135            
136            [60000/60000]       0.3331              90.3500             0.3355              136            
137            [60000/60000]       0.3356              90.5200             0.3195              137            
138            [60000/60000]       0.3327              90.3700             0.3353              138            
139            [60000/60000]       0.3353              90.5300             0.3193              139            
140            [60000/60000]       0.3323              90.4200             0.3353              140            
141            [60000/60000]       0.3349              90.5300             0.3192              141            
142            [60000/60000]       0.3319              90.4500             0.3352              142            
143            [60000/60000]       0.3346              90.5300             0.3191              143            
144            [60000/60000]       0.3317              90.4300             0.3352              144            
145            [60000/60000]       0.3344              90.5500             0.3190              145            
146            [60000/60000]       0.3314              90.4500             0.3352              146            
147            [60000/60000]       0.3341              90.5600             0.3189              147            
148            [60000/60000]       0.3311              90.4500             0.3352              148            
149            [60000/60000]       0.3339              90.5700             0.3188              149            
150            [60000/60000]       0.3309              90.4300             0.3352              150            
151            [60000/60000]       0.3337              90.5400             0.3188              151            
152            [60000/60000]       0.3307              90.4300             0.3353              152            
153            [60000/60000]       0.3335              90.5600             0.3187              153            
154            [60000/60000]       0.3305              90.4200             0.3353              154            
155            [60000/60000]       0.3333              90.5600             0.3187              155            
156            [60000/60000]       0.3302              90.4300             0.3353              156            
157            [60000/60000]       0.3331              90.5600             0.3187              157            
158            [60000/60000]       0.3300              90.4600             0.3354              158            
159            [60000/60000]       0.3329              90.5500             0.3186              159            
