Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
110            [60000/60000]       0.3428              90.3700             0.3380              110            
111            [60000/60000]       0.3437              90.4000             0.3239              111            
112            [60000/60000]       0.3405              90.4000             0.3362              112            
113            [60000/60000]       0.3418              90.4600             0.3224              113            
114            [60000/60000]       0.3388              90.4300             0.3350              114            
115            [60000/60000]       0.3403              90.4400             0.3214              115            
116            [60000/60000]       0.3375              90.4400             0.3343              116            
117            [60000/60000]       0.3393              90.4300             0.3207              117            
118            [60000/60000]       0.3366              90.4500             0.3339              118            
119            [60000/60000]       0.3386              90.4000             0.3203              119            
120            [60000/60000]       0.3360              90.4600             0.3338              120            
121            [60000/60000]       0.3382              90.4100             0.3201              121            
122            [60000/60000]       0.3356              90.4900             0.3339              122            
123            [60000/60000]       0.3379              90.4100             0.3200              123            
124            [60000/60000]       0.3353              90.4900             0.3341              124            
125            [60000/60000]       0.3378              90.4000             0.3200              125            
126            [60000/60000]       0.3351              90.4700             0.3343              126            
127            [60000/60000]       0.3377              90.3600             0.3200              127            
128            [60000/60000]       0.3349              90.4900             0.3344              128            
129            [60000/60000]       0.3375              90.3200             0.3199              129            
130            [60000/60000]       0.3347              90.5100             0.3346              130            
131            [60000/60000]       0.3374              90.2800             0.3198              131            
132            [60000/60000]       0.3344              90.5500             0.3346              132            
133            [60000/60000]       0.3371              90.2800             0.3197              133            
134            [60000/60000]       0.3341              90.5500             0.3346              134            
135            [60000/60000]       0.3368              90.3100             0.3195              135            
136            [60000/60000]       0.3338              90.5600             0.3344              136            
137            [60000/60000]       0.3364              90.3300             0.3193              137            
138            [60000/60000]       0.3333              90.5700             0.3343              138            
139            [60000/60000]       0.3360              90.3500             0.3190              139            
140            [60000/60000]       0.3329              90.5600             0.3341              140            
141            [60000/60000]       0.3356              90.3900             0.3187              141            
142            [60000/60000]       0.3324              90.5400             0.3339              142            
143            [60000/60000]       0.3351              90.4000             0.3185              143            
144            [60000/60000]       0.3320              90.5500             0.3337              144            
145            [60000/60000]       0.3347              90.4200             0.3182              145            
146            [60000/60000]       0.3316              90.5600             0.3335              146            
147            [60000/60000]       0.3343              90.4200             0.3180              147            
148            [60000/60000]       0.3312              90.5500             0.3334              148            
149            [60000/60000]       0.3339              90.4300             0.3178              149            
150            [60000/60000]       0.3308              90.5300             0.3332              150            
151            [60000/60000]       0.3335              90.4500             0.3177              151            
152            [60000/60000]       0.3304              90.5100             0.3332              152            
153            [60000/60000]       0.3332              90.4400             0.3176              153            
154            [60000/60000]       0.3301              90.5300             0.3331              154            
155            [60000/60000]       0.3329              90.4500             0.3175              155            
156            [60000/60000]       0.3299              90.5300             0.3331              156            
157            [60000/60000]       0.3327              90.4600             0.3174              157            
158            [60000/60000]       0.3296              90.5100             0.3332              158            
159            [60000/60000]       0.3325              90.4400             0.3174              159            
