Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
132            [60000/60000]       0.3349              90.4400             0.3159              132            
133            [60000/60000]       0.3323              90.5300             0.3313              133            
134            [60000/60000]       0.3344              90.4700             0.3156              134            
135            [60000/60000]       0.3318              90.5600             0.3311              135            
136            [60000/60000]       0.3339              90.4800             0.3154              136            
137            [60000/60000]       0.3313              90.5800             0.3309              137            
138            [60000/60000]       0.3335              90.5000             0.3151              138            
139            [60000/60000]       0.3309              90.5400             0.3308              139            
140            [60000/60000]       0.3331              90.5000             0.3150              140            
141            [60000/60000]       0.3305              90.5400             0.3308              141            
142            [60000/60000]       0.3327              90.5000             0.3148              142            
143            [60000/60000]       0.3301              90.5200             0.3307              143            
144            [60000/60000]       0.3324              90.5100             0.3147              144            
145            [60000/60000]       0.3298              90.4900             0.3307              145            
146            [60000/60000]       0.3321              90.5100             0.3146              146            
147            [60000/60000]       0.3295              90.4800             0.3307              147            
148            [60000/60000]       0.3318              90.5500             0.3146              148            
149            [60000/60000]       0.3292              90.4700             0.3308              149            
150            [60000/60000]       0.3316              90.5300             0.3145              150            
151            [60000/60000]       0.3290              90.4800             0.3308              151            
152            [60000/60000]       0.3314              90.5300             0.3145              152            
153            [60000/60000]       0.3287              90.4800             0.3309              153            
154            [60000/60000]       0.3312              90.5300             0.3144              154            
155            [60000/60000]       0.3285              90.4700             0.3309              155            
156            [60000/60000]       0.3310              90.5300             0.3144              156            
157            [60000/60000]       0.3283              90.4800             0.3310              157            
158            [60000/60000]       0.3308              90.5200             0.3144              158            
159            [60000/60000]       0.3281              90.4900             0.3311              159            
