Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.5608              83.5400             0.5142              74             
75             [60000/60000]       0.5481              82.6400             0.5371              75             
76             [60000/60000]       0.5569              83.7000             0.5102              76             
77             [60000/60000]       0.5437              82.7900             0.5344              77             
78             [60000/60000]       0.5543              83.8200             0.5070              78             
79             [60000/60000]       0.5398              82.7700             0.5352              79             
80             [60000/60000]       0.5560              84.0100             0.5066              80             
81             [60000/60000]       0.5383              82.3700             0.5410              81             
82             [60000/60000]       0.5631              84.1900             0.5079              82             
83             [60000/60000]       0.5385              82.3400             0.5406              83             
84             [60000/60000]       0.5637              84.2200             0.5102              84             
85             [60000/60000]       0.5400              82.5000             0.5366              85             
86             [60000/60000]       0.5611              83.9100             0.5197              86             
87             [60000/60000]       0.5491              82.2100             0.5429              87             
88             [60000/60000]       0.5701              83.0500             0.5436              88             
89             [60000/60000]       0.5735              81.3900             0.5656              89             
90             [60000/60000]       0.5959              82.9200             0.5477              90             
91             [60000/60000]       0.5781              81.5700             0.5614              91             
92             [60000/60000]       0.5915              83.1800             0.5379              92             
93             [60000/60000]       0.5687              82.1200             0.5415              93             
94             [60000/60000]       0.5702              83.6400             0.5234              94             
95             [60000/60000]       0.5544              83.0300             0.5196              95             
96             [60000/60000]       0.5466              84.1100             0.5088              96             
97             [60000/60000]       0.5401              83.7600             0.5015              97             
98             [60000/60000]       0.5272              84.4900             0.4966              98             
99             [60000/60000]       0.5279              84.2400             0.4884              99             
100            [60000/60000]       0.5131              84.9300             0.4869              100            
101            [60000/60000]       0.5181              84.6600             0.4794              101            
102            [60000/60000]       0.5036              85.1400             0.4797              102            
103            [60000/60000]       0.5107              84.9100             0.4736              103            
104            [60000/60000]       0.4974              85.3200             0.4749              104            
105            [60000/60000]       0.5058              85.0400             0.4703              105            
106            [60000/60000]       0.4940              85.3400             0.4722              106            
107            [60000/60000]       0.5029              85.0800             0.4690              107            
108            [60000/60000]       0.4926              85.3900             0.4712              108            
109            [60000/60000]       0.5018              85.0300             0.4694              109            
110            [60000/60000]       0.4929              85.3300             0.4715              110            
111            [60000/60000]       0.5022              84.9300             0.4710              111            
112            [60000/60000]       0.4946              85.2900             0.4728              112            
113            [60000/60000]       0.5035              84.8800             0.4735              113            
114            [60000/60000]       0.4970              85.1800             0.4746              114            
115            [60000/60000]       0.5054              84.7000             0.4763              115            
116            [60000/60000]       0.4999              85.1200             0.4765              116            
117            [60000/60000]       0.5074              84.5200             0.4791              117            
118            [60000/60000]       0.5027              85.0700             0.4781              118            
119            [60000/60000]       0.5093              84.4300             0.4815              119            
120            [60000/60000]       0.5051              85.0200             0.4794              120            
121            [60000/60000]       0.5106              84.3900             0.4831              121            
122            [60000/60000]       0.5067              84.9500             0.4800              122            
123            [60000/60000]       0.5113              84.3500             0.4840              123            
124            [60000/60000]       0.5076              84.9300             0.4801              124            
125            [60000/60000]       0.5115              84.3900             0.4841              125            
126            [60000/60000]       0.5076              84.9400             0.4796              126            
127            [60000/60000]       0.5110              84.4200             0.4836              127            
128            [60000/60000]       0.5071              84.9500             0.4788              128            
129            [60000/60000]       0.5102              84.5000             0.4826              129            
130            [60000/60000]       0.5061              85.0000             0.4777              130            
131            [60000/60000]       0.5090              84.5500             0.4814              131            
132            [60000/60000]       0.5047              85.0400             0.4764              132            
133            [60000/60000]       0.5077              84.6300             0.4801              133            
134            [60000/60000]       0.5033              85.1100             0.4752              134            
135            [60000/60000]       0.5064              84.6600             0.4787              135            
136            [60000/60000]       0.5019              85.1500             0.4740              136            
137            [60000/60000]       0.5052              84.7400             0.4775              137            
138            [60000/60000]       0.5007              85.2200             0.4730              138            
139            [60000/60000]       0.5041              84.7900             0.4765              139            
