Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.5383              83.4700             0.5051              88             
89             [60000/60000]       0.5288              84.2700             0.5059              89             
90             [60000/60000]       0.5358              83.5300             0.5032              90             
91             [60000/60000]       0.5269              84.2700             0.5036              91             
92             [60000/60000]       0.5336              83.6200             0.5014              92             
93             [60000/60000]       0.5250              84.3600             0.5015              93             
94             [60000/60000]       0.5314              83.6700             0.4998              94             
95             [60000/60000]       0.5233              84.4200             0.4995              95             
96             [60000/60000]       0.5294              83.7200             0.4982              96             
97             [60000/60000]       0.5216              84.4900             0.4975              97             
98             [60000/60000]       0.5275              83.8000             0.4966              98             
99             [60000/60000]       0.5200              84.5900             0.4957              99             
100            [60000/60000]       0.5256              83.9200             0.4951              100            
101            [60000/60000]       0.5183              84.6000             0.4939              101            
102            [60000/60000]       0.5238              84.0300             0.4935              102            
103            [60000/60000]       0.5168              84.6600             0.4921              103            
104            [60000/60000]       0.5220              84.1400             0.4920              104            
105            [60000/60000]       0.5152              84.6700             0.4905              105            
106            [60000/60000]       0.5204              84.2300             0.4906              106            
107            [60000/60000]       0.5137              84.6600             0.4889              107            
108            [60000/60000]       0.5188              84.2900             0.4892              108            
109            [60000/60000]       0.5123              84.7500             0.4875              109            
110            [60000/60000]       0.5173              84.3100             0.4879              110            
111            [60000/60000]       0.5109              84.8000             0.4861              111            
112            [60000/60000]       0.5159              84.3900             0.4867              112            
113            [60000/60000]       0.5097              84.8900             0.4848              113            
114            [60000/60000]       0.5146              84.4100             0.4855              114            
115            [60000/60000]       0.5085              84.9300             0.4836              115            
116            [60000/60000]       0.5133              84.5100             0.4844              116            
117            [60000/60000]       0.5074              84.9000             0.4824              117            
118            [60000/60000]       0.5122              84.5700             0.4834              118            
119            [60000/60000]       0.5063              84.9200             0.4814              119            
120            [60000/60000]       0.5111              84.6400             0.4825              120            
121            [60000/60000]       0.5054              84.9800             0.4804              121            
122            [60000/60000]       0.5100              84.6800             0.4816              122            
123            [60000/60000]       0.5045              85.0100             0.4794              123            
124            [60000/60000]       0.5091              84.7000             0.4809              124            
125            [60000/60000]       0.5037              85.0400             0.4786              125            
126            [60000/60000]       0.5082              84.7200             0.4802              126            
127            [60000/60000]       0.5029              85.0300             0.4778              127            
128            [60000/60000]       0.5074              84.7800             0.4797              128            
129            [60000/60000]       0.5023              85.0400             0.4771              129            
130            [60000/60000]       0.5067              84.7900             0.4792              130            
131            [60000/60000]       0.5018              85.1400             0.4765              131            
132            [60000/60000]       0.5061              84.8300             0.4789              132            
133            [60000/60000]       0.5013              85.1900             0.4760              133            
134            [60000/60000]       0.5056              84.8100             0.4786              134            
135            [60000/60000]       0.5009              85.1900             0.4755              135            
136            [60000/60000]       0.5051              84.8500             0.4784              136            
137            [60000/60000]       0.5006              85.1700             0.4751              137            
138            [60000/60000]       0.5047              84.8600             0.4782              138            
139            [60000/60000]       0.5003              85.1900             0.4747              139            
140            [60000/60000]       0.5043              84.9000             0.4781              140            
141            [60000/60000]       0.5001              85.2400             0.4743              141            
142            [60000/60000]       0.5040              84.9000             0.4780              142            
143            [60000/60000]       0.4998              85.2700             0.4740              143            
144            [60000/60000]       0.5036              84.9000             0.4778              144            
145            [60000/60000]       0.4996              85.3100             0.4736              145            
146            [60000/60000]       0.5033              84.8800             0.4777              146            
147            [60000/60000]       0.4994              85.3100             0.4733              147            
148            [60000/60000]       0.5030              84.8800             0.4775              148            
149            [60000/60000]       0.4992              85.3500             0.4731              149            
150            [60000/60000]       0.5027              84.9200             0.4774              150            
151            [60000/60000]       0.4990              85.3500             0.4729              151            
152            [60000/60000]       0.5025              84.9500             0.4773              152            
153            [60000/60000]       0.4988              85.3700             0.4727              153            
154            [60000/60000]       0.5023              85.0300             0.4771              154            
155            [60000/60000]       0.4986              85.3800             0.4726              155            
156            [60000/60000]       0.5022              85.0200             0.4770              156            
157            [60000/60000]       0.4985              85.4500             0.4725              157            
158            [60000/60000]       0.5020              85.0100             0.4769              158            
159            [60000/60000]       0.4984              85.4800             0.4724              159            
