Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.6959              79.6200             0.6466              42             
43             [60000/60000]       0.6778              78.7100             0.6575              43             
44             [60000/60000]       0.6814              80.1300             0.6303              44             
45             [60000/60000]       0.6616              79.3000             0.6448              45             
46             [60000/60000]       0.6686              80.5400             0.6166              46             
47             [60000/60000]       0.6479              79.7000             0.6334              47             
48             [60000/60000]       0.6571              80.9100             0.6047              48             
49             [60000/60000]       0.6363              80.0700             0.6229              49             
50             [60000/60000]       0.6465              81.1700             0.5943              50             
51             [60000/60000]       0.6261              80.4900             0.6132              51             
52             [60000/60000]       0.6366              81.4100             0.5850              52             
53             [60000/60000]       0.6171              80.8500             0.6044              53             
54             [60000/60000]       0.6275              81.5100             0.5767              54             
55             [60000/60000]       0.6092              81.0700             0.5964              55             
56             [60000/60000]       0.6193              81.6900             0.5692              56             
57             [60000/60000]       0.6021              81.2600             0.5894              57             
58             [60000/60000]       0.6120              81.8500             0.5624              58             
59             [60000/60000]       0.5959              81.5300             0.5832              59             
60             [60000/60000]       0.6055              81.9900             0.5563              60             
61             [60000/60000]       0.5902              81.6900             0.5778              61             
62             [60000/60000]       0.5997              82.1000             0.5506              62             
63             [60000/60000]       0.5851              81.8100             0.5732              63             
64             [60000/60000]       0.5949              82.2200             0.5454              64             
65             [60000/60000]       0.5804              81.9400             0.5695              65             
66             [60000/60000]       0.5910              82.4600             0.5407              66             
67             [60000/60000]       0.5764              82.1000             0.5670              67             
68             [60000/60000]       0.5883              82.5500             0.5367              68             
69             [60000/60000]       0.5731              82.2200             0.5648              69             
70             [60000/60000]       0.5860              82.6500             0.5331              70             
71             [60000/60000]       0.5701              82.3100             0.5619              71             
72             [60000/60000]       0.5829              82.7700             0.5292              72             
73             [60000/60000]       0.5666              82.4500             0.5579              73             
74             [60000/60000]       0.5789              82.9000             0.5247              74             
75             [60000/60000]       0.5623              82.5500             0.5532              75             
76             [60000/60000]       0.5740              83.0100             0.5197              76             
77             [60000/60000]       0.5574              82.7200             0.5482              77             
78             [60000/60000]       0.5690              83.1200             0.5146              78             
79             [60000/60000]       0.5522              82.8800             0.5434              79             
80             [60000/60000]       0.5640              83.2300             0.5097              80             
81             [60000/60000]       0.5472              83.0800             0.5390              81             
82             [60000/60000]       0.5596              83.3800             0.5054              82             
83             [60000/60000]       0.5427              83.2000             0.5353              83             
84             [60000/60000]       0.5558              83.4900             0.5018              84             
85             [60000/60000]       0.5389              83.2900             0.5320              85             
86             [60000/60000]       0.5524              83.5700             0.4989              86             
87             [60000/60000]       0.5359              83.3400             0.5292              87             
88             [60000/60000]       0.5495              83.5900             0.4966              88             
89             [60000/60000]       0.5334              83.3700             0.5266              89             
90             [60000/60000]       0.5467              83.7300             0.4946              90             
91             [60000/60000]       0.5313              83.4000             0.5241              91             
92             [60000/60000]       0.5440              83.7800             0.4930              92             
93             [60000/60000]       0.5296              83.5400             0.5216              93             
94             [60000/60000]       0.5414              83.8000             0.4914              94             
95             [60000/60000]       0.5280              83.5800             0.5191              95             
96             [60000/60000]       0.5387              83.8600             0.4899              96             
97             [60000/60000]       0.5264              83.6000             0.5167              97             
98             [60000/60000]       0.5360              83.8700             0.4883              98             
99             [60000/60000]       0.5249              83.6700             0.5142              99             
100            [60000/60000]       0.5334              83.9500             0.4868              100            
101            [60000/60000]       0.5233              83.7600             0.5118              101            
102            [60000/60000]       0.5309              84.0200             0.4852              102            
103            [60000/60000]       0.5217              83.8800             0.5096              103            
104            [60000/60000]       0.5284              84.0600             0.4835              104            
105            [60000/60000]       0.5201              83.9300             0.5074              105            
106            [60000/60000]       0.5260              84.1600             0.4819              106            
107            [60000/60000]       0.5185              84.0300             0.5054              107            
108            [60000/60000]       0.5239              84.2300             0.4802              108            
109            [60000/60000]       0.5168              84.1100             0.5036              109            
110            [60000/60000]       0.5220              84.2700             0.4784              110            
111            [60000/60000]       0.5151              84.1400             0.5023              111            
112            [60000/60000]       0.5205              84.3800             0.4765              112            
113            [60000/60000]       0.5134              84.1700             0.5025              113            
114            [60000/60000]       0.5207              84.4800             0.4754              114            
115            [60000/60000]       0.5128              84.0600             0.5076              115            
116            [60000/60000]       0.5260              84.4200             0.4770              116            
117            [60000/60000]       0.5152              83.9600             0.5131              117            
118            [60000/60000]       0.5313              84.3200             0.4783              118            
119            [60000/60000]       0.5170              83.8900             0.5131              119            
120            [60000/60000]       0.5311              84.4300             0.4773              120            
121            [60000/60000]       0.5162              84.0200             0.5099              121            
122            [60000/60000]       0.5279              84.5200             0.4747              122            
123            [60000/60000]       0.5135              84.1500             0.5057              123            
124            [60000/60000]       0.5236              84.7000             0.4712              124            
125            [60000/60000]       0.5099              84.3100             0.5018              125            
126            [60000/60000]       0.5196              84.7900             0.4679              126            
127            [60000/60000]       0.5064              84.5800             0.4991              127            
128            [60000/60000]       0.5168              84.8000             0.4656              128            
129            [60000/60000]       0.5038              84.6800             0.4979              129            
130            [60000/60000]       0.5155              84.7600             0.4648              130            
131            [60000/60000]       0.5028              84.5800             0.4981              131            
132            [60000/60000]       0.5155              84.7400             0.4652              132            
133            [60000/60000]       0.5030              84.5400             0.4989              133            
134            [60000/60000]       0.5161              84.6300             0.4665              134            
135            [60000/60000]       0.5042              84.4400             0.4996              135            
136            [60000/60000]       0.5166              84.6500             0.4681              136            
137            [60000/60000]       0.5056              84.3400             0.4999              137            
138            [60000/60000]       0.5167              84.6900             0.4696              138            
139            [60000/60000]       0.5070              84.3700             0.4997              139            
140            [60000/60000]       0.5162              84.7500             0.4710              140            
141            [60000/60000]       0.5083              84.4500             0.4990              141            
142            [60000/60000]       0.5152              84.7300             0.4722              142            
143            [60000/60000]       0.5095              84.4700             0.4981              143            
144            [60000/60000]       0.5140              84.6800             0.4736              144            
145            [60000/60000]       0.5107              84.5400             0.4974              145            
146            [60000/60000]       0.5129              84.5900             0.4754              146            
147            [60000/60000]       0.5122              84.4400             0.4969              147            
148            [60000/60000]       0.5122              84.5200             0.4773              148            
149            [60000/60000]       0.5139              84.5400             0.4967              149            
150            [60000/60000]       0.5117              84.4200             0.4789              150            
151            [60000/60000]       0.5152              84.5800             0.4961              151            
152            [60000/60000]       0.5110              84.4600             0.4793              152            
153            [60000/60000]       0.5153              84.5700             0.4947              153            
154            [60000/60000]       0.5095              84.5100             0.4785              154            
155            [60000/60000]       0.5143              84.7500             0.4924              155            
156            [60000/60000]       0.5072              84.6200             0.4768              156            
157            [60000/60000]       0.5125              84.8700             0.4894              157            
158            [60000/60000]       0.5042              84.6900             0.4745              158            
159            [60000/60000]       0.5101              84.9700             0.4863              159            
