Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.5634              82.8900             0.5219              77             
78             [60000/60000]       0.5471              83.6300             0.5268              78             
79             [60000/60000]       0.5577              83.0200             0.5173              79             
80             [60000/60000]       0.5424              83.7900             0.5222              80             
81             [60000/60000]       0.5529              83.1200             0.5137              81             
82             [60000/60000]       0.5386              83.8600             0.5183              82             
83             [60000/60000]       0.5490              83.1800             0.5108              83             
84             [60000/60000]       0.5357              83.9200             0.5151              84             
85             [60000/60000]       0.5457              83.3800             0.5085              85             
86             [60000/60000]       0.5333              84.0200             0.5124              86             
87             [60000/60000]       0.5430              83.3900             0.5067              87             
88             [60000/60000]       0.5314              84.1000             0.5101              88             
89             [60000/60000]       0.5407              83.4000             0.5052              89             
90             [60000/60000]       0.5298              84.1900             0.5080              90             
91             [60000/60000]       0.5386              83.4700             0.5039              91             
92             [60000/60000]       0.5285              84.2300             0.5062              92             
93             [60000/60000]       0.5367              83.4800             0.5026              93             
94             [60000/60000]       0.5272              84.2800             0.5044              94             
95             [60000/60000]       0.5350              83.5100             0.5014              95             
96             [60000/60000]       0.5259              84.3300             0.5027              96             
97             [60000/60000]       0.5332              83.5700             0.5001              97             
98             [60000/60000]       0.5246              84.4400             0.5010              98             
99             [60000/60000]       0.5315              83.6300             0.4987              99             
100            [60000/60000]       0.5231              84.5000             0.4993              100            
101            [60000/60000]       0.5298              83.6800             0.4973              101            
102            [60000/60000]       0.5217              84.5000             0.4976              102            
103            [60000/60000]       0.5280              83.7800             0.4958              103            
104            [60000/60000]       0.5201              84.5100             0.4958              104            
105            [60000/60000]       0.5263              83.8900             0.4943              105            
106            [60000/60000]       0.5185              84.5800             0.4941              106            
107            [60000/60000]       0.5245              84.0000             0.4928              107            
108            [60000/60000]       0.5170              84.6800             0.4925              108            
109            [60000/60000]       0.5228              84.0300             0.4913              109            
110            [60000/60000]       0.5154              84.7500             0.4909              110            
111            [60000/60000]       0.5212              84.1000             0.4898              111            
112            [60000/60000]       0.5139              84.8500             0.4893              112            
113            [60000/60000]       0.5196              84.1800             0.4884              113            
114            [60000/60000]       0.5125              84.8500             0.4879              114            
115            [60000/60000]       0.5181              84.2300             0.4872              115            
116            [60000/60000]       0.5111              84.8700             0.4865              116            
117            [60000/60000]       0.5167              84.2900             0.4860              117            
118            [60000/60000]       0.5099              84.9100             0.4853              118            
119            [60000/60000]       0.5155              84.3400             0.4849              119            
120            [60000/60000]       0.5088              84.9500             0.4842              120            
121            [60000/60000]       0.5143              84.4000             0.4840              121            
122            [60000/60000]       0.5078              85.0100             0.4831              122            
123            [60000/60000]       0.5132              84.4400             0.4832              123            
124            [60000/60000]       0.5069              85.0500             0.4822              124            
125            [60000/60000]       0.5123              84.4700             0.4825              125            
126            [60000/60000]       0.5061              85.0900             0.4813              126            
127            [60000/60000]       0.5114              84.5200             0.4818              127            
128            [60000/60000]       0.5054              85.1500             0.4806              128            
129            [60000/60000]       0.5106              84.5500             0.4813              129            
130            [60000/60000]       0.5047              85.1500             0.4799              130            
131            [60000/60000]       0.5099              84.5900             0.4808              131            
132            [60000/60000]       0.5042              85.1400             0.4793              132            
133            [60000/60000]       0.5093              84.6300             0.4804              133            
134            [60000/60000]       0.5037              85.1800             0.4787              134            
135            [60000/60000]       0.5087              84.6800             0.4801              135            
136            [60000/60000]       0.5032              85.2000             0.4782              136            
137            [60000/60000]       0.5081              84.7000             0.4798              137            
138            [60000/60000]       0.5028              85.2000             0.4777              138            
139            [60000/60000]       0.5076              84.7300             0.4795              139            
140            [60000/60000]       0.5024              85.2400             0.4772              140            
141            [60000/60000]       0.5072              84.7400             0.4792              141            
142            [60000/60000]       0.5021              85.2900             0.4768              142            
143            [60000/60000]       0.5068              84.7900             0.4790              143            
144            [60000/60000]       0.5018              85.2800             0.4765              144            
145            [60000/60000]       0.5064              84.8100             0.4788              145            
146            [60000/60000]       0.5015              85.2900             0.4761              146            
147            [60000/60000]       0.5060              84.8100             0.4786              147            
148            [60000/60000]       0.5012              85.3200             0.4758              148            
149            [60000/60000]       0.5056              84.8200             0.4784              149            
150            [60000/60000]       0.5009              85.3300             0.4755              150            
151            [60000/60000]       0.5053              84.8400             0.4782              151            
152            [60000/60000]       0.5007              85.3100             0.4752              152            
153            [60000/60000]       0.5050              84.8700             0.4781              153            
154            [60000/60000]       0.5004              85.3400             0.4750              154            
155            [60000/60000]       0.5048              84.9000             0.4779              155            
156            [60000/60000]       0.5002              85.3800             0.4748              156            
157            [60000/60000]       0.5045              84.9200             0.4778              157            
158            [60000/60000]       0.5001              85.4000             0.4746              158            
159            [60000/60000]       0.5043              84.9300             0.4777              159            
