Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.5545              83.8200             0.5278              72             
73             [60000/60000]       0.5605              83.1600             0.5226              73             
74             [60000/60000]       0.5491              84.0400             0.5229              74             
75             [60000/60000]       0.5554              83.3200             0.5179              75             
76             [60000/60000]       0.5445              84.1400             0.5186              76             
77             [60000/60000]       0.5510              83.5100             0.5138              77             
78             [60000/60000]       0.5404              84.1800             0.5147              78             
79             [60000/60000]       0.5470              83.7100             0.5102              79             
80             [60000/60000]       0.5368              84.2600             0.5113              80             
81             [60000/60000]       0.5434              83.7600             0.5072              81             
82             [60000/60000]       0.5336              84.3000             0.5082              82             
83             [60000/60000]       0.5403              83.8500             0.5045              83             
84             [60000/60000]       0.5309              84.3700             0.5055              84             
85             [60000/60000]       0.5376              83.9400             0.5023              85             
86             [60000/60000]       0.5286              84.3600             0.5031              86             
87             [60000/60000]       0.5351              83.9500             0.5003              87             
88             [60000/60000]       0.5266              84.4000             0.5009              88             
89             [60000/60000]       0.5330              83.9700             0.4987              89             
90             [60000/60000]       0.5248              84.4900             0.4990              90             
91             [60000/60000]       0.5311              84.0500             0.4973              91             
92             [60000/60000]       0.5233              84.4700             0.4973              92             
93             [60000/60000]       0.5294              84.0800             0.4961              93             
94             [60000/60000]       0.5219              84.4500             0.4956              94             
95             [60000/60000]       0.5277              84.1000             0.4949              95             
96             [60000/60000]       0.5206              84.5200             0.4940              96             
97             [60000/60000]       0.5262              84.0900             0.4937              97             
98             [60000/60000]       0.5193              84.5400             0.4925              98             
99             [60000/60000]       0.5246              84.1300             0.4926              99             
100            [60000/60000]       0.5180              84.6500             0.4909              100            
101            [60000/60000]       0.5230              84.1900             0.4913              101            
102            [60000/60000]       0.5167              84.7100             0.4894              102            
103            [60000/60000]       0.5215              84.2100             0.4901              103            
104            [60000/60000]       0.5153              84.7100             0.4878              104            
105            [60000/60000]       0.5199              84.3200             0.4888              105            
106            [60000/60000]       0.5139              84.7200             0.4863              106            
107            [60000/60000]       0.5184              84.3900             0.4874              107            
108            [60000/60000]       0.5125              84.7500             0.4848              108            
109            [60000/60000]       0.5169              84.4200             0.4861              109            
110            [60000/60000]       0.5111              84.7400             0.4834              110            
111            [60000/60000]       0.5154              84.4400             0.4849              111            
112            [60000/60000]       0.5097              84.7600             0.4821              112            
113            [60000/60000]       0.5141              84.5000             0.4836              113            
114            [60000/60000]       0.5084              84.7900             0.4808              114            
115            [60000/60000]       0.5128              84.5500             0.4825              115            
116            [60000/60000]       0.5073              84.8500             0.4797              116            
117            [60000/60000]       0.5116              84.5900             0.4815              117            
118            [60000/60000]       0.5062              84.9000             0.4787              118            
119            [60000/60000]       0.5105              84.6300             0.4805              119            
120            [60000/60000]       0.5051              84.9700             0.4777              120            
121            [60000/60000]       0.5095              84.6800             0.4796              121            
122            [60000/60000]       0.5042              84.9700             0.4768              122            
123            [60000/60000]       0.5086              84.7100             0.4788              123            
124            [60000/60000]       0.5034              85.0600             0.4760              124            
125            [60000/60000]       0.5077              84.7600             0.4781              125            
126            [60000/60000]       0.5026              85.1000             0.4752              126            
127            [60000/60000]       0.5069              84.7700             0.4775              127            
128            [60000/60000]       0.5019              85.1300             0.4745              128            
129            [60000/60000]       0.5062              84.8200             0.4769              129            
130            [60000/60000]       0.5013              85.1600             0.4739              130            
131            [60000/60000]       0.5055              84.8300             0.4765              131            
132            [60000/60000]       0.5007              85.1300             0.4733              132            
133            [60000/60000]       0.5049              84.8400             0.4761              133            
134            [60000/60000]       0.5002              85.1500             0.4728              134            
135            [60000/60000]       0.5044              84.8200             0.4758              135            
136            [60000/60000]       0.4998              85.1500             0.4724              136            
137            [60000/60000]       0.5040              84.8300             0.4756              137            
138            [60000/60000]       0.4995              85.1800             0.4720              138            
139            [60000/60000]       0.5036              84.8100             0.4755              139            
140            [60000/60000]       0.4993              85.2000             0.4717              140            
141            [60000/60000]       0.5033              84.8200             0.4754              141            
142            [60000/60000]       0.4991              85.2300             0.4714              142            
143            [60000/60000]       0.5030              84.8000             0.4754              143            
144            [60000/60000]       0.4989              85.2800             0.4712              144            
145            [60000/60000]       0.5028              84.8100             0.4754              145            
146            [60000/60000]       0.4988              85.2800             0.4709              146            
147            [60000/60000]       0.5026              84.8300             0.4753              147            
148            [60000/60000]       0.4986              85.3100             0.4707              148            
149            [60000/60000]       0.5023              84.8400             0.4753              149            
150            [60000/60000]       0.4985              85.3200             0.4705              150            
151            [60000/60000]       0.5021              84.8300             0.4753              151            
152            [60000/60000]       0.4983              85.3200             0.4703              152            
153            [60000/60000]       0.5019              84.8900             0.4752              153            
154            [60000/60000]       0.4982              85.3200             0.4702              154            
155            [60000/60000]       0.5018              84.9700             0.4751              155            
156            [60000/60000]       0.4980              85.4000             0.4701              156            
157            [60000/60000]       0.5016              85.0000             0.4751              157            
158            [60000/60000]       0.4980              85.4500             0.4701              158            
159            [60000/60000]       0.5015              85.0200             0.4750              159            
