Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
143            [60000/60000]       0.5047              84.5100             0.5022              143            
144            [60000/60000]       0.5206              84.9100             0.4654              144            
145            [60000/60000]       0.5041              84.5500             0.5018              145            
146            [60000/60000]       0.5201              84.9100             0.4649              146            
147            [60000/60000]       0.5037              84.5500             0.5014              147            
148            [60000/60000]       0.5196              84.9300             0.4647              148            
149            [60000/60000]       0.5034              84.5700             0.5012              149            
150            [60000/60000]       0.5192              84.9300             0.4646              150            
151            [60000/60000]       0.5033              84.6300             0.5010              151            
152            [60000/60000]       0.5189              84.9300             0.4646              152            
153            [60000/60000]       0.5033              84.7200             0.5009              153            
154            [60000/60000]       0.5186              84.9100             0.4648              154            
155            [60000/60000]       0.5034              84.7100             0.5007              155            
156            [60000/60000]       0.5182              84.9300             0.4649              156            
157            [60000/60000]       0.5035              84.7300             0.5005              157            
158            [60000/60000]       0.5178              84.9900             0.4650              158            
159            [60000/60000]       0.5036              84.7400             0.5002              159            
