Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.6671              78.3000             0.6828              41             
42             [60000/60000]       0.7058              80.0900             0.6218              42             
43             [60000/60000]       0.6549              78.8200             0.6676              43             
44             [60000/60000]       0.6904              80.3400             0.6108              44             
45             [60000/60000]       0.6444              79.2200             0.6540              45             
46             [60000/60000]       0.6765              80.6000             0.6015              46             
47             [60000/60000]       0.6357              79.5800             0.6420              47             
48             [60000/60000]       0.6642              80.8000             0.5938              48             
49             [60000/60000]       0.6287              79.9400             0.6315              49             
50             [60000/60000]       0.6534              80.9300             0.5871              50             
51             [60000/60000]       0.6228              80.4300             0.6218              51             
52             [60000/60000]       0.6435              81.0500             0.5806              52             
53             [60000/60000]       0.6169              80.6600             0.6126              53             
54             [60000/60000]       0.6341              81.3600             0.5737              54             
55             [60000/60000]       0.6104              80.9300             0.6035              55             
56             [60000/60000]       0.6249              81.4900             0.5661              56             
57             [60000/60000]       0.6031              81.1900             0.5945              57             
58             [60000/60000]       0.6159              81.7700             0.5581              58             
59             [60000/60000]       0.5951              81.5600             0.5858              59             
60             [60000/60000]       0.6071              82.0100             0.5500              60             
61             [60000/60000]       0.5869              81.9300             0.5775              61             
62             [60000/60000]       0.5988              82.2500             0.5420              62             
63             [60000/60000]       0.5787              82.0600             0.5700              63             
64             [60000/60000]       0.5912              82.4000             0.5346              64             
65             [60000/60000]       0.5710              82.3000             0.5633              65             
66             [60000/60000]       0.5845              82.5800             0.5278              66             
67             [60000/60000]       0.5640              82.5300             0.5574              67             
68             [60000/60000]       0.5785              82.7300             0.5218              68             
69             [60000/60000]       0.5577              82.6900             0.5524              69             
70             [60000/60000]       0.5733              82.9500             0.5165              70             
71             [60000/60000]       0.5523              82.8300             0.5480              71             
72             [60000/60000]       0.5688              83.0400             0.5119              72             
73             [60000/60000]       0.5476              82.9500             0.5442              73             
74             [60000/60000]       0.5648              83.2200             0.5079              74             
75             [60000/60000]       0.5436              83.0400             0.5408              75             
76             [60000/60000]       0.5614              83.3200             0.5045              76             
77             [60000/60000]       0.5403              83.0400             0.5380              77             
78             [60000/60000]       0.5583              83.4000             0.5017              78             
79             [60000/60000]       0.5376              83.2000             0.5355              79             
80             [60000/60000]       0.5557              83.4400             0.4994              80             
81             [60000/60000]       0.5355              83.2300             0.5333              81             
82             [60000/60000]       0.5534              83.5500             0.4975              82             
83             [60000/60000]       0.5339              83.3100             0.5314              83             
84             [60000/60000]       0.5513              83.5800             0.4958              84             
85             [60000/60000]       0.5326              83.4000             0.5295              85             
86             [60000/60000]       0.5494              83.6400             0.4943              86             
87             [60000/60000]       0.5314              83.4400             0.5278              87             
88             [60000/60000]       0.5475              83.6600             0.4928              88             
89             [60000/60000]       0.5301              83.5500             0.5259              89             
90             [60000/60000]       0.5455              83.7700             0.4911              90             
91             [60000/60000]       0.5287              83.5900             0.5239              91             
92             [60000/60000]       0.5434              83.8800             0.4892              92             
93             [60000/60000]       0.5269              83.6300             0.5218              93             
94             [60000/60000]       0.5413              84.0000             0.4870              94             
95             [60000/60000]       0.5249              83.7100             0.5196              95             
96             [60000/60000]       0.5390              84.1000             0.4848              96             
97             [60000/60000]       0.5226              83.8300             0.5174              97             
98             [60000/60000]       0.5367              84.2200             0.4824              98             
99             [60000/60000]       0.5202              83.9100             0.5153              99             
100            [60000/60000]       0.5345              84.3300             0.4802              100            
101            [60000/60000]       0.5179              83.9900             0.5133              101            
102            [60000/60000]       0.5324              84.3700             0.4781              102            
103            [60000/60000]       0.5157              84.0400             0.5115              103            
104            [60000/60000]       0.5305              84.4400             0.4761              104            
105            [60000/60000]       0.5137              84.0500             0.5099              105            
106            [60000/60000]       0.5288              84.5200             0.4745              106            
107            [60000/60000]       0.5120              84.0800             0.5085              107            
108            [60000/60000]       0.5273              84.5800             0.4731              108            
109            [60000/60000]       0.5106              84.1200             0.5073              109            
110            [60000/60000]       0.5259              84.6300             0.4719              110            
111            [60000/60000]       0.5094              84.1300             0.5063              111            
112            [60000/60000]       0.5248              84.6600             0.4709              112            
113            [60000/60000]       0.5085              84.1400             0.5054              113            
114            [60000/60000]       0.5238              84.6400             0.4702              114            
115            [60000/60000]       0.5078              84.1800             0.5048              115            
116            [60000/60000]       0.5230              84.6200             0.4695              116            
117            [60000/60000]       0.5072              84.2000             0.5042              117            
118            [60000/60000]       0.5224              84.6300             0.4690              118            
119            [60000/60000]       0.5068              84.2600             0.5038              119            
120            [60000/60000]       0.5219              84.5900             0.4685              120            
121            [60000/60000]       0.5064              84.3000             0.5035              121            
122            [60000/60000]       0.5215              84.6100             0.4680              122            
123            [60000/60000]       0.5061              84.3000             0.5033              123            
124            [60000/60000]       0.5211              84.6100             0.4676              124            
125            [60000/60000]       0.5057              84.3500             0.5031              125            
126            [60000/60000]       0.5208              84.7200             0.4671              126            
127            [60000/60000]       0.5053              84.4000             0.5028              127            
128            [60000/60000]       0.5205              84.6800             0.4666              128            
129            [60000/60000]       0.5049              84.3800             0.5025              129            
130            [60000/60000]       0.5201              84.6900             0.4660              130            
131            [60000/60000]       0.5043              84.4000             0.5022              131            
132            [60000/60000]       0.5197              84.7300             0.4654              132            
133            [60000/60000]       0.5037              84.4400             0.5018              133            
134            [60000/60000]       0.5192              84.8000             0.4648              134            
135            [60000/60000]       0.5031              84.4500             0.5014              135            
136            [60000/60000]       0.5187              84.8300             0.4642              136            
137            [60000/60000]       0.5025              84.4600             0.5010              137            
138            [60000/60000]       0.5182              84.8500             0.4637              138            
139            [60000/60000]       0.5020              84.5000             0.5007              139            
140            [60000/60000]       0.5177              84.9400             0.4633              140            
141            [60000/60000]       0.5016              84.5300             0.5004              141            
142            [60000/60000]       0.5174              84.9100             0.4631              142            
143            [60000/60000]       0.5013              84.5500             0.5002              143            
144            [60000/60000]       0.5170              84.8800             0.4629              144            
145            [60000/60000]       0.5011              84.5900             0.5000              145            
146            [60000/60000]       0.5167              84.9100             0.4629              146            
147            [60000/60000]       0.5011              84.6100             0.4999              147            
148            [60000/60000]       0.5165              84.9700             0.4629              148            
149            [60000/60000]       0.5010              84.6300             0.4998              149            
150            [60000/60000]       0.5162              85.0000             0.4629              150            
151            [60000/60000]       0.5011              84.6600             0.4997              151            
152            [60000/60000]       0.5160              84.9900             0.4630              152            
153            [60000/60000]       0.5011              84.6800             0.4997              153            
154            [60000/60000]       0.5159              84.9900             0.4630              154            
155            [60000/60000]       0.5011              84.7000             0.4997              155            
156            [60000/60000]       0.5158              84.9700             0.4629              156            
157            [60000/60000]       0.5011              84.7300             0.4999              157            
158            [60000/60000]       0.5159              84.9600             0.4629              158            
159            [60000/60000]       0.5011              84.7400             0.5002              159            
