Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6857              79.9700             0.6412              44             
45             [60000/60000]       0.6735              78.9500             0.6471              45             
46             [60000/60000]       0.6735              80.1500             0.6357              46             
47             [60000/60000]       0.6678              79.1600             0.6378              47             
48             [60000/60000]       0.6651              80.2100             0.6323              48             
49             [60000/60000]       0.6643              79.2200             0.6308              49             
50             [60000/60000]       0.6588              80.2400             0.6262              50             
51             [60000/60000]       0.6581              79.4700             0.6221              51             
52             [60000/60000]       0.6506              80.5000             0.6169              52             
53             [60000/60000]       0.6488              79.8500             0.6112              53             
54             [60000/60000]       0.6398              80.8700             0.6062              54             
55             [60000/60000]       0.6381              80.3200             0.5994              55             
56             [60000/60000]       0.6278              81.3400             0.5952              56             
57             [60000/60000]       0.6270              80.7700             0.5877              57             
58             [60000/60000]       0.6159              81.7100             0.5844              58             
59             [60000/60000]       0.6161              81.1700             0.5765              59             
60             [60000/60000]       0.6045              82.1700             0.5742              60             
61             [60000/60000]       0.6059              81.5500             0.5663              61             
62             [60000/60000]       0.5939              82.5100             0.5648              62             
63             [60000/60000]       0.5964              81.9500             0.5570              63             
64             [60000/60000]       0.5844              82.7900             0.5563              64             
65             [60000/60000]       0.5878              82.1500             0.5488              65             
66             [60000/60000]       0.5759              83.0200             0.5486              66             
67             [60000/60000]       0.5800              82.3700             0.5416              67             
68             [60000/60000]       0.5685              83.1900             0.5418              68             
69             [60000/60000]       0.5731              82.6400             0.5353              69             
70             [60000/60000]       0.5620              83.4600             0.5357              70             
71             [60000/60000]       0.5670              82.8000             0.5299              71             
72             [60000/60000]       0.5564              83.6800             0.5304              72             
73             [60000/60000]       0.5616              82.9600             0.5252              73             
74             [60000/60000]       0.5516              83.7400             0.5258              74             
75             [60000/60000]       0.5569              83.1000             0.5212              75             
76             [60000/60000]       0.5475              83.8500             0.5217              76             
77             [60000/60000]       0.5527              83.2600             0.5178              77             
78             [60000/60000]       0.5439              83.9000             0.5180              78             
79             [60000/60000]       0.5491              83.3200             0.5148              79             
80             [60000/60000]       0.5408              84.0300             0.5148              80             
81             [60000/60000]       0.5458              83.4500             0.5121              81             
82             [60000/60000]       0.5380              84.1700             0.5118              82             
83             [60000/60000]       0.5428              83.5500             0.5097              83             
84             [60000/60000]       0.5356              84.2300             0.5091              84             
85             [60000/60000]       0.5401              83.5900             0.5075              85             
86             [60000/60000]       0.5333              84.2900             0.5066              86             
87             [60000/60000]       0.5376              83.6300             0.5054              87             
88             [60000/60000]       0.5311              84.3500             0.5042              88             
89             [60000/60000]       0.5352              83.7100             0.5034              89             
90             [60000/60000]       0.5290              84.4000             0.5019              90             
91             [60000/60000]       0.5329              83.7600             0.5014              91             
92             [60000/60000]       0.5270              84.4600             0.4998              92             
93             [60000/60000]       0.5307              83.7900             0.4995              93             
94             [60000/60000]       0.5250              84.5100             0.4976              94             
95             [60000/60000]       0.5286              83.8600             0.4976              95             
96             [60000/60000]       0.5231              84.5800             0.4956              96             
97             [60000/60000]       0.5266              83.9400             0.4958              97             
98             [60000/60000]       0.5212              84.5600             0.4936              98             
99             [60000/60000]       0.5246              83.9600             0.4940              99             
100            [60000/60000]       0.5193              84.6300             0.4918              100            
101            [60000/60000]       0.5227              84.0500             0.4923              101            
102            [60000/60000]       0.5175              84.6700             0.4900              102            
103            [60000/60000]       0.5209              84.1700             0.4906              103            
104            [60000/60000]       0.5158              84.7500             0.4883              104            
105            [60000/60000]       0.5191              84.2100             0.4891              105            
106            [60000/60000]       0.5142              84.8200             0.4866              106            
107            [60000/60000]       0.5175              84.2700             0.4876              107            
108            [60000/60000]       0.5126              84.8800             0.4851              108            
109            [60000/60000]       0.5160              84.3000             0.4862              109            
110            [60000/60000]       0.5112              84.9100             0.4837              110            
111            [60000/60000]       0.5145              84.3000             0.4850              111            
112            [60000/60000]       0.5098              85.0000             0.4824              112            
113            [60000/60000]       0.5132              84.3600             0.4838              113            
114            [60000/60000]       0.5086              85.0200             0.4812              114            
115            [60000/60000]       0.5120              84.4100             0.4827              115            
116            [60000/60000]       0.5075              85.0600             0.4801              116            
117            [60000/60000]       0.5108              84.5100             0.4818              117            
118            [60000/60000]       0.5064              85.1200             0.4790              118            
119            [60000/60000]       0.5098              84.5600             0.4809              119            
120            [60000/60000]       0.5055              85.1300             0.4781              120            
121            [60000/60000]       0.5088              84.6000             0.4801              121            
122            [60000/60000]       0.5046              85.1400             0.4772              122            
123            [60000/60000]       0.5079              84.6700             0.4795              123            
124            [60000/60000]       0.5038              85.1700             0.4764              124            
125            [60000/60000]       0.5071              84.7600             0.4788              125            
126            [60000/60000]       0.5031              85.1600             0.4757              126            
127            [60000/60000]       0.5064              84.7700             0.4783              127            
128            [60000/60000]       0.5025              85.1600             0.4751              128            
129            [60000/60000]       0.5057              84.7800             0.4778              129            
130            [60000/60000]       0.5019              85.1700             0.4744              130            
131            [60000/60000]       0.5051              84.8500             0.4774              131            
132            [60000/60000]       0.5014              85.2300             0.4739              132            
133            [60000/60000]       0.5045              84.8700             0.4770              133            
134            [60000/60000]       0.5009              85.2900             0.4734              134            
135            [60000/60000]       0.5040              84.8900             0.4767              135            
136            [60000/60000]       0.5005              85.2900             0.4729              136            
137            [60000/60000]       0.5035              84.9200             0.4764              137            
138            [60000/60000]       0.5001              85.2800             0.4725              138            
139            [60000/60000]       0.5031              84.9300             0.4761              139            
140            [60000/60000]       0.4997              85.2700             0.4721              140            
141            [60000/60000]       0.5027              84.9800             0.4758              141            
142            [60000/60000]       0.4994              85.2800             0.4717              142            
143            [60000/60000]       0.5023              84.9700             0.4756              143            
144            [60000/60000]       0.4991              85.2900             0.4714              144            
145            [60000/60000]       0.5020              85.0300             0.4754              145            
146            [60000/60000]       0.4988              85.2800             0.4711              146            
147            [60000/60000]       0.5017              85.0400             0.4752              147            
148            [60000/60000]       0.4985              85.2900             0.4709              148            
149            [60000/60000]       0.5014              85.0500             0.4750              149            
150            [60000/60000]       0.4983              85.3200             0.4707              150            
151            [60000/60000]       0.5011              85.0600             0.4748              151            
152            [60000/60000]       0.4980              85.3400             0.4704              152            
153            [60000/60000]       0.5009              85.0900             0.4747              153            
154            [60000/60000]       0.4978              85.3500             0.4703              154            
155            [60000/60000]       0.5007              85.1200             0.4746              155            
156            [60000/60000]       0.4977              85.3600             0.4701              156            
157            [60000/60000]       0.5005              85.1300             0.4745              157            
158            [60000/60000]       0.4975              85.4000             0.4699              158            
159            [60000/60000]       0.5003              85.1500             0.4743              159            
