Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.5941              81.0100             0.5778              62             
63             [60000/60000]       0.5996              82.4700             0.5507              63             
64             [60000/60000]       0.5854              81.3700             0.5703              64             
65             [60000/60000]       0.5920              82.7000             0.5430              65             
66             [60000/60000]       0.5775              81.7000             0.5638              66             
67             [60000/60000]       0.5854              82.9900             0.5361              67             
68             [60000/60000]       0.5703              81.9400             0.5583              68             
69             [60000/60000]       0.5799              83.1600             0.5300              69             
70             [60000/60000]       0.5639              81.9600             0.5540              70             
71             [60000/60000]       0.5756              83.3200             0.5249              71             
72             [60000/60000]       0.5582              81.9500             0.5513              72             
73             [60000/60000]       0.5733              83.4800             0.5211              73             
74             [60000/60000]       0.5537              81.8900             0.5506              74             
75             [60000/60000]       0.5730              83.6800             0.5189              75             
76             [60000/60000]       0.5506              81.8600             0.5495              76             
77             [60000/60000]       0.5726              83.7500             0.5178              77             
78             [60000/60000]       0.5487              81.9500             0.5461              78             
79             [60000/60000]       0.5699              83.7900             0.5185              79             
80             [60000/60000]       0.5488              81.9300             0.5419              80             
81             [60000/60000]       0.5669              83.6600             0.5261              81             
82             [60000/60000]       0.5561              81.9100             0.5457              82             
83             [60000/60000]       0.5731              82.9500             0.5482              83             
84             [60000/60000]       0.5784              81.0900             0.5657              84             
85             [60000/60000]       0.5962              82.8100             0.5555              85             
86             [60000/60000]       0.5863              81.1300             0.5661              86             
87             [60000/60000]       0.5970              83.0200             0.5474              87             
88             [60000/60000]       0.5785              81.8900             0.5496              88             
89             [60000/60000]       0.5794              83.4300             0.5345              89             
90             [60000/60000]       0.5658              82.4700             0.5301              90             
91             [60000/60000]       0.5586              83.8000             0.5208              91             
92             [60000/60000]       0.5522              83.2200             0.5127              92             
93             [60000/60000]       0.5401              84.3000             0.5087              93             
94             [60000/60000]       0.5402              83.8900             0.4994              94             
95             [60000/60000]       0.5259              84.6000             0.4990              95             
96             [60000/60000]       0.5304              84.2300             0.4898              96             
97             [60000/60000]       0.5157              84.8000             0.4914              97             
98             [60000/60000]       0.5226              84.4700             0.4832              98             
99             [60000/60000]       0.5087              84.9800             0.4859              99             
100            [60000/60000]       0.5170              84.6500             0.4790              100            
101            [60000/60000]       0.5043              85.0600             0.4823              101            
102            [60000/60000]       0.5132              84.7100             0.4768              102            
103            [60000/60000]       0.5019              85.1300             0.4803              103            
104            [60000/60000]       0.5111              84.7300             0.4762              104            
105            [60000/60000]       0.5011              85.1200             0.4796              105            
106            [60000/60000]       0.5104              84.6800             0.4768              106            
107            [60000/60000]       0.5016              85.0800             0.4798              107            
108            [60000/60000]       0.5107              84.7200             0.4783              108            
109            [60000/60000]       0.5031              85.0500             0.4807              109            
110            [60000/60000]       0.5116              84.5700             0.4802              110            
111            [60000/60000]       0.5050              84.9600             0.4818              111            
112            [60000/60000]       0.5128              84.5100             0.4823              112            
113            [60000/60000]       0.5070              84.9200             0.4828              113            
114            [60000/60000]       0.5139              84.4100             0.4841              114            
115            [60000/60000]       0.5088              84.8900             0.4836              115            
116            [60000/60000]       0.5148              84.3700             0.4854              116            
117            [60000/60000]       0.5101              84.8700             0.4840              117            
118            [60000/60000]       0.5152              84.3200             0.4862              118            
119            [60000/60000]       0.5108              84.8800             0.4840              119            
120            [60000/60000]       0.5152              84.3000             0.4863              120            
121            [60000/60000]       0.5109              84.8900             0.4836              121            
122            [60000/60000]       0.5148              84.3100             0.4859              122            
123            [60000/60000]       0.5104              84.9300             0.4828              123            
124            [60000/60000]       0.5140              84.3800             0.4850              124            
125            [60000/60000]       0.5095              84.9400             0.4818              125            
126            [60000/60000]       0.5129              84.3900             0.4839              126            
127            [60000/60000]       0.5083              84.9400             0.4806              127            
128            [60000/60000]       0.5117              84.4800             0.4827              128            
129            [60000/60000]       0.5070              85.0000             0.4794              129            
130            [60000/60000]       0.5104              84.5600             0.4814              130            
131            [60000/60000]       0.5057              85.0800             0.4782              131            
132            [60000/60000]       0.5092              84.6400             0.4802              132            
133            [60000/60000]       0.5044              85.1200             0.4772              133            
134            [60000/60000]       0.5080              84.6500             0.4791              134            
135            [60000/60000]       0.5033              85.1800             0.4762              135            
136            [60000/60000]       0.5070              84.7100             0.4781              136            
137            [60000/60000]       0.5023              85.1900             0.4754              137            
138            [60000/60000]       0.5061              84.7200             0.4774              138            
139            [60000/60000]       0.5014              85.2300             0.4747              139            
