Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.7309              78.5300             0.6536              45             
46             [60000/60000]       0.6780              78.7000             0.6790              46             
47             [60000/60000]       0.7123              78.8400             0.6413              47             
48             [60000/60000]       0.6660              79.0400             0.6661              48             
49             [60000/60000]       0.6990              79.3200             0.6297              49             
50             [60000/60000]       0.6547              79.4500             0.6520              50             
51             [60000/60000]       0.6847              79.7900             0.6188              51             
52             [60000/60000]       0.6440              79.8500             0.6388              52             
53             [60000/60000]       0.6713              80.1500             0.6083              53             
54             [60000/60000]       0.6337              80.3700             0.6260              54             
55             [60000/60000]       0.6583              80.4600             0.5983              55             
56             [60000/60000]       0.6238              80.7600             0.6138              56             
57             [60000/60000]       0.6459              80.8800             0.5887              57             
58             [60000/60000]       0.6142              81.1700             0.6022              58             
59             [60000/60000]       0.6342              81.1600             0.5799              59             
60             [60000/60000]       0.6053              81.6400             0.5913              60             
61             [60000/60000]       0.6232              81.4500             0.5719              61             
62             [60000/60000]       0.5971              81.8700             0.5809              62             
63             [60000/60000]       0.6128              81.6500             0.5649              63             
64             [60000/60000]       0.5898              82.2900             0.5709              64             
65             [60000/60000]       0.6029              81.7400             0.5593              65             
66             [60000/60000]       0.5838              82.5300             0.5611              66             
67             [60000/60000]       0.5933              81.7500             0.5563              67             
68             [60000/60000]       0.5800              82.6700             0.5522              68             
69             [60000/60000]       0.5848              81.4800             0.5610              69             
70             [60000/60000]       0.5835              82.4900             0.5503              70             
71             [60000/60000]       0.5836              80.5000             0.5819              71             
72             [60000/60000]       0.6028              81.9600             0.5589              72             
73             [60000/60000]       0.5931              80.4700             0.5839              73             
74             [60000/60000]       0.6048              82.1100             0.5577              74             
75             [60000/60000]       0.5922              80.8100             0.5702              75             
76             [60000/60000]       0.5917              82.2000             0.5543              76             
77             [60000/60000]       0.5886              81.2100             0.5605              77             
78             [60000/60000]       0.5832              82.2100             0.5575              78             
79             [60000/60000]       0.5913              81.2300             0.5613              79             
80             [60000/60000]       0.5863              81.7200             0.5728              80             
81             [60000/60000]       0.6064              80.5300             0.5744              81             
82             [60000/60000]       0.6022              81.7400             0.5764              82             
83             [60000/60000]       0.6102              80.6000             0.5745              83             
84             [60000/60000]       0.6030              81.9800             0.5686              84             
85             [60000/60000]       0.6024              81.0500             0.5629              85             
86             [60000/60000]       0.5912              82.4800             0.5572              86             
87             [60000/60000]       0.5909              81.7500             0.5485              87             
88             [60000/60000]       0.5764              83.0100             0.5446              88             
89             [60000/60000]       0.5781              82.2000             0.5342              89             
90             [60000/60000]       0.5617              83.4400             0.5327              90             
91             [60000/60000]       0.5659              82.7000             0.5216              91             
92             [60000/60000]       0.5486              83.7700             0.5222              92             
93             [60000/60000]       0.5551              83.2100             0.5112              93             
94             [60000/60000]       0.5378              84.1300             0.5133              94             
95             [60000/60000]       0.5458              83.5700             0.5029              95             
96             [60000/60000]       0.5292              84.2200             0.5060              96             
97             [60000/60000]       0.5383              83.8800             0.4966              97             
98             [60000/60000]       0.5226              84.3800             0.5004              98             
99             [60000/60000]       0.5324              84.0300             0.4919              99             
100            [60000/60000]       0.5177              84.5100             0.4961              100            
101            [60000/60000]       0.5279              84.1400             0.4887              101            
102            [60000/60000]       0.5143              84.6300             0.4931              102            
103            [60000/60000]       0.5246              84.2000             0.4868              103            
104            [60000/60000]       0.5122              84.6200             0.4910              104            
105            [60000/60000]       0.5224              84.1200             0.4858              105            
106            [60000/60000]       0.5110              84.6500             0.4898              106            
107            [60000/60000]       0.5211              84.1400             0.4855              107            
108            [60000/60000]       0.5107              84.7100             0.4891              108            
109            [60000/60000]       0.5204              84.1100             0.4858              109            
110            [60000/60000]       0.5108              84.6900             0.4888              110            
111            [60000/60000]       0.5200              84.0800             0.4863              111            
112            [60000/60000]       0.5112              84.6900             0.4886              112            
113            [60000/60000]       0.5199              84.0900             0.4869              113            
114            [60000/60000]       0.5117              84.7400             0.4885              114            
115            [60000/60000]       0.5197              84.0600             0.4874              115            
116            [60000/60000]       0.5121              84.7300             0.4883              116            
117            [60000/60000]       0.5195              84.0700             0.4877              117            
118            [60000/60000]       0.5123              84.7100             0.4879              118            
119            [60000/60000]       0.5191              84.1000             0.4877              119            
120            [60000/60000]       0.5122              84.7300             0.4873              120            
121            [60000/60000]       0.5185              84.0900             0.4874              121            
122            [60000/60000]       0.5118              84.7300             0.4866              122            
123            [60000/60000]       0.5177              84.1200             0.4868              123            
124            [60000/60000]       0.5112              84.7600             0.4857              124            
125            [60000/60000]       0.5168              84.1400             0.4861              125            
126            [60000/60000]       0.5103              84.7700             0.4847              126            
127            [60000/60000]       0.5158              84.1700             0.4852              127            
128            [60000/60000]       0.5094              84.8300             0.4837              128            
129            [60000/60000]       0.5147              84.2300             0.4843              129            
130            [60000/60000]       0.5083              84.9000             0.4826              130            
131            [60000/60000]       0.5136              84.3100             0.4834              131            
132            [60000/60000]       0.5073              84.9800             0.4816              132            
133            [60000/60000]       0.5125              84.3500             0.4825              133            
134            [60000/60000]       0.5063              85.0100             0.4807              134            
135            [60000/60000]       0.5115              84.4400             0.4817              135            
136            [60000/60000]       0.5054              85.1100             0.4799              136            
137            [60000/60000]       0.5106              84.4800             0.4809              137            
138            [60000/60000]       0.5046              85.1400             0.4791              138            
139            [60000/60000]       0.5098              84.5400             0.4803              139            
140            [60000/60000]       0.5039              85.1800             0.4784              140            
141            [60000/60000]       0.5091              84.5800             0.4798              141            
142            [60000/60000]       0.5033              85.2000             0.4779              142            
143            [60000/60000]       0.5084              84.6200             0.4794              143            
144            [60000/60000]       0.5028              85.2600             0.4774              144            
145            [60000/60000]       0.5079              84.6600             0.4791              145            
146            [60000/60000]       0.5024              85.2600             0.4770              146            
147            [60000/60000]       0.5074              84.6700             0.4788              147            
148            [60000/60000]       0.5021              85.2600             0.4766              148            
149            [60000/60000]       0.5071              84.7000             0.4787              149            
150            [60000/60000]       0.5018              85.2600             0.4763              150            
151            [60000/60000]       0.5067              84.7100             0.4786              151            
152            [60000/60000]       0.5016              85.2600             0.4761              152            
153            [60000/60000]       0.5065              84.7500             0.4786              153            
154            [60000/60000]       0.5015              85.2400             0.4759              154            
155            [60000/60000]       0.5063              84.7500             0.4786              155            
156            [60000/60000]       0.5014              85.2700             0.4758              156            
157            [60000/60000]       0.5061              84.8200             0.4786              157            
158            [60000/60000]       0.5013              85.2600             0.4756              158            
159            [60000/60000]       0.5059              84.8900             0.4787              159            
160            [60000/60000]       0.5013              85.2800             0.4755              160            
161            [60000/60000]       0.5058              84.8600             0.4788              161            
162            [60000/60000]       0.5012              85.3100             0.4754              162            
163            [60000/60000]       0.5057              84.8700             0.4789              163            
164            [60000/60000]       0.5012              85.3600             0.4753              164            
165            [60000/60000]       0.5056              84.9000             0.4790              165            
166            [60000/60000]       0.5012              85.3500             0.4753              166            
167            [60000/60000]       0.5055              84.9100             0.4790              167            
168            [60000/60000]       0.5012              85.3500             0.4752              168            
169            [60000/60000]       0.5054              84.9100             0.4791              169            
170            [60000/60000]       0.5012              85.3700             0.4752              170            
171            [60000/60000]       0.5053              84.9200             0.4792              171            
172            [60000/60000]       0.5011              85.3700             0.4752              172            
173            [60000/60000]       0.5053              84.9300             0.4793              173            
174            [60000/60000]       0.5012              85.4000             0.4752              174            
175            [60000/60000]       0.5052              84.9600             0.4794              175            
176            [60000/60000]       0.5012              85.3900             0.4752              176            
177            [60000/60000]       0.5052              84.9700             0.4795              177            
178            [60000/60000]       0.5012              85.4000             0.4753              178            
179            [60000/60000]       0.5052              84.9700             0.4796              179            
