Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
102            [60000/60000]       0.5337              84.1000             0.4829              102            
103            [60000/60000]       0.5197              83.9100             0.5143              103            
104            [60000/60000]       0.5331              84.0600             0.4818              104            
105            [60000/60000]       0.5188              83.9200             0.5140              105            
106            [60000/60000]       0.5327              84.1300             0.4807              106            
107            [60000/60000]       0.5179              83.9700             0.5136              107            
108            [60000/60000]       0.5322              84.2200             0.4796              108            
109            [60000/60000]       0.5169              84.0100             0.5127              109            
110            [60000/60000]       0.5313              84.3100             0.4782              110            
111            [60000/60000]       0.5156              84.0500             0.5115              111            
112            [60000/60000]       0.5300              84.3700             0.4766              112            
113            [60000/60000]       0.5140              84.1000             0.5101              113            
114            [60000/60000]       0.5284              84.4500             0.4749              114            
115            [60000/60000]       0.5123              84.1700             0.5086              115            
116            [60000/60000]       0.5268              84.4900             0.4733              116            
117            [60000/60000]       0.5107              84.2300             0.5072              117            
118            [60000/60000]       0.5253              84.4700             0.4719              118            
119            [60000/60000]       0.5092              84.2600             0.5060              119            
120            [60000/60000]       0.5239              84.4900             0.4708              120            
121            [60000/60000]       0.5080              84.2400             0.5050              121            
122            [60000/60000]       0.5228              84.5500             0.4699              122            
123            [60000/60000]       0.5071              84.2500             0.5042              123            
124            [60000/60000]       0.5219              84.6000             0.4694              124            
125            [60000/60000]       0.5065              84.2400             0.5036              125            
126            [60000/60000]       0.5210              84.6400             0.4690              126            
127            [60000/60000]       0.5061              84.2800             0.5029              127            
128            [60000/60000]       0.5202              84.6300             0.4686              128            
129            [60000/60000]       0.5058              84.2800             0.5022              129            
130            [60000/60000]       0.5193              84.6700             0.4683              130            
131            [60000/60000]       0.5054              84.3000             0.5015              131            
132            [60000/60000]       0.5185              84.7200             0.4680              132            
133            [60000/60000]       0.5051              84.3800             0.5008              133            
134            [60000/60000]       0.5176              84.7200             0.4676              134            
135            [60000/60000]       0.5047              84.3800             0.5002              135            
136            [60000/60000]       0.5168              84.7400             0.4671              136            
137            [60000/60000]       0.5042              84.4000             0.4997              137            
138            [60000/60000]       0.5162              84.7800             0.4666              138            
139            [60000/60000]       0.5038              84.4300             0.4996              139            
140            [60000/60000]       0.5160              84.7600             0.4661              140            
141            [60000/60000]       0.5034              84.4400             0.4999              141            
142            [60000/60000]       0.5163              84.7400             0.4658              142            
143            [60000/60000]       0.5032              84.5200             0.5009              143            
144            [60000/60000]       0.5173              84.7700             0.4659              144            
145            [60000/60000]       0.5035              84.5700             0.5024              145            
146            [60000/60000]       0.5187              84.7400             0.4663              146            
147            [60000/60000]       0.5041              84.4800             0.5038              147            
148            [60000/60000]       0.5201              84.6400             0.4666              148            
149            [60000/60000]       0.5045              84.4200             0.5044              149            
150            [60000/60000]       0.5207              84.6200             0.4666              150            
151            [60000/60000]       0.5046              84.4800             0.5042              151            
152            [60000/60000]       0.5203              84.6600             0.4660              152            
153            [60000/60000]       0.5040              84.5400             0.5033              153            
154            [60000/60000]       0.5193              84.7400             0.4651              154            
155            [60000/60000]       0.5031              84.6000             0.5021              155            
156            [60000/60000]       0.5181              84.8800             0.4641              156            
157            [60000/60000]       0.5021              84.6500             0.5013              157            
158            [60000/60000]       0.5170              84.8600             0.4635              158            
159            [60000/60000]       0.5014              84.6600             0.5009              159            
