Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.6138              80.0300             0.6107              53             
54             [60000/60000]       0.6337              82.2100             0.5729              54             
55             [60000/60000]       0.6056              80.3500             0.6048              55             
56             [60000/60000]       0.6272              82.2800             0.5663              56             
57             [60000/60000]       0.5992              80.5700             0.5963              57             
58             [60000/60000]       0.6183              82.3900             0.5595              58             
59             [60000/60000]       0.5924              80.9700             0.5865              59             
60             [60000/60000]       0.6081              82.5300             0.5522              60             
61             [60000/60000]       0.5852              81.1900             0.5770              61             
62             [60000/60000]       0.5984              82.7900             0.5449              62             
63             [60000/60000]       0.5780              81.5800             0.5685              63             
64             [60000/60000]       0.5896              82.9500             0.5380              64             
65             [60000/60000]       0.5711              81.8200             0.5608              65             
66             [60000/60000]       0.5817              83.1900             0.5316              66             
67             [60000/60000]       0.5648              82.1000             0.5541              67             
68             [60000/60000]       0.5748              83.3000             0.5259              68             
69             [60000/60000]       0.5592              82.3300             0.5482              69             
70             [60000/60000]       0.5687              83.3900             0.5208              70             
71             [60000/60000]       0.5541              82.5100             0.5429              71             
72             [60000/60000]       0.5631              83.5300             0.5162              72             
73             [60000/60000]       0.5497              82.6900             0.5381              73             
74             [60000/60000]       0.5581              83.6300             0.5123              74             
75             [60000/60000]       0.5460              82.8200             0.5336              75             
76             [60000/60000]       0.5533              83.6300             0.5093              76             
77             [60000/60000]       0.5435              82.9700             0.5297              77             
78             [60000/60000]       0.5488              83.5300             0.5101              78             
79             [60000/60000]       0.5459              83.1700             0.5286              79             
80             [60000/60000]       0.5470              83.1500             0.5195              80             
81             [60000/60000]       0.5582              83.3800             0.5270              81             
82             [60000/60000]       0.5453              83.0500             0.5211              82             
83             [60000/60000]       0.5613              83.6600             0.5207              83             
84             [60000/60000]       0.5393              83.2700             0.5135              84             
85             [60000/60000]       0.5539              84.0100             0.5122              85             
86             [60000/60000]       0.5311              83.4900             0.5037              86             
87             [60000/60000]       0.5436              84.2600             0.5041              87             
88             [60000/60000]       0.5232              83.8800             0.4948              88             
89             [60000/60000]       0.5338              84.5000             0.4979              89             
90             [60000/60000]       0.5170              84.1200             0.4881              90             
91             [60000/60000]       0.5263              84.4300             0.4944              91             
92             [60000/60000]       0.5134              84.2500             0.4843              92             
93             [60000/60000]       0.5217              84.3000             0.4942              93             
94             [60000/60000]       0.5131              84.2800             0.4831              94             
95             [60000/60000]       0.5199              84.0700             0.4970              95             
96             [60000/60000]       0.5157              84.2900             0.4835              96             
97             [60000/60000]       0.5197              83.7200             0.5017              97             
98             [60000/60000]       0.5202              84.3800             0.4841              98             
99             [60000/60000]       0.5196              83.5200             0.5064              99             
100            [60000/60000]       0.5250              84.3800             0.4841              100            
101            [60000/60000]       0.5189              83.2800             0.5101              101            
102            [60000/60000]       0.5287              84.4900             0.4834              102            
103            [60000/60000]       0.5174              83.2100             0.5122              103            
104            [60000/60000]       0.5309              84.5900             0.4823              104            
105            [60000/60000]       0.5155              83.1600             0.5126              105            
106            [60000/60000]       0.5316              84.7000             0.4811              106            
107            [60000/60000]       0.5136              83.1900             0.5113              107            
108            [60000/60000]       0.5306              84.7100             0.4807              108            
109            [60000/60000]       0.5125              83.3700             0.5088              109            
110            [60000/60000]       0.5288              84.7800             0.4834              110            
111            [60000/60000]       0.5147              83.3700             0.5082              111            
112            [60000/60000]       0.5295              84.3700             0.4971              112            
113            [60000/60000]       0.5283              82.8700             0.5226              113            
114            [60000/60000]       0.5468              83.5800             0.5235              114            
115            [60000/60000]       0.5555              82.0100             0.5480              115            
116            [60000/60000]       0.5750              83.5500             0.5257              116            
117            [60000/60000]       0.5581              82.1600             0.5438              117            
118            [60000/60000]       0.5708              83.6900             0.5185              118            
119            [60000/60000]       0.5509              82.9600             0.5270              119            
120            [60000/60000]       0.5532              84.1300             0.5061              120            
121            [60000/60000]       0.5382              83.6700             0.5069              121            
122            [60000/60000]       0.5319              84.6700             0.4925              122            
123            [60000/60000]       0.5243              84.3400             0.4893              123            
124            [60000/60000]       0.5132              85.0400             0.4803              124            
125            [60000/60000]       0.5118              84.8800             0.4759              125            
126            [60000/60000]       0.4991              85.3200             0.4706              126            
127            [60000/60000]       0.5016              85.2400             0.4668              127            
128            [60000/60000]       0.4894              85.4900             0.4636              128            
129            [60000/60000]       0.4942              85.3800             0.4611              129            
130            [60000/60000]       0.4834              85.6800             0.4593              130            
131            [60000/60000]       0.4896              85.4600             0.4584              131            
132            [60000/60000]       0.4804              85.7400             0.4575              132            
133            [60000/60000]       0.4876              85.5000             0.4582              133            
134            [60000/60000]       0.4800              85.7600             0.4576              134            
135            [60000/60000]       0.4877              85.4800             0.4599              135            
136            [60000/60000]       0.4816              85.6900             0.4594              136            
137            [60000/60000]       0.4895              85.4000             0.4631              137            
138            [60000/60000]       0.4847              85.6000             0.4622              138            
139            [60000/60000]       0.4924              85.2900             0.4671              139            
140            [60000/60000]       0.4887              85.4600             0.4654              140            
141            [60000/60000]       0.4958              85.1500             0.4714              141            
142            [60000/60000]       0.4929              85.3800             0.4686              142            
143            [60000/60000]       0.4991              85.0200             0.4753              143            
144            [60000/60000]       0.4968              85.3000             0.4712              144            
145            [60000/60000]       0.5019              84.8900             0.4784              145            
146            [60000/60000]       0.4999              85.2500             0.4732              146            
147            [60000/60000]       0.5040              84.8300             0.4805              147            
148            [60000/60000]       0.5020              85.2400             0.4742              148            
149            [60000/60000]       0.5051              84.8000             0.4815              149            
150            [60000/60000]       0.5029              85.2500             0.4745              150            
151            [60000/60000]       0.5055              84.7900             0.4816              151            
152            [60000/60000]       0.5030              85.3000             0.4742              152            
153            [60000/60000]       0.5051              84.8800             0.4810              153            
154            [60000/60000]       0.5023              85.3100             0.4734              154            
155            [60000/60000]       0.5043              84.9300             0.4799              155            
156            [60000/60000]       0.5011              85.3700             0.4724              156            
157            [60000/60000]       0.5031              84.9400             0.4786              157            
158            [60000/60000]       0.4997              85.4200             0.4712              158            
159            [60000/60000]       0.5019              85.0200             0.4774              159            
160            [60000/60000]       0.4984              85.4600             0.4702              160            
161            [60000/60000]       0.5008              85.0700             0.4762              161            
162            [60000/60000]       0.4972              85.5000             0.4693              162            
163            [60000/60000]       0.4998              85.0900             0.4754              163            
164            [60000/60000]       0.4963              85.5200             0.4687              164            
165            [60000/60000]       0.4991              85.0900             0.4748              165            
166            [60000/60000]       0.4956              85.5400             0.4683              166            
167            [60000/60000]       0.4987              85.1000             0.4746              167            
168            [60000/60000]       0.4953              85.5400             0.4682              168            
169            [60000/60000]       0.4985              85.1100             0.4746              169            
170            [60000/60000]       0.4953              85.4800             0.4683              170            
171            [60000/60000]       0.4985              85.1500             0.4748              171            
172            [60000/60000]       0.4955              85.5200             0.4685              172            
173            [60000/60000]       0.4987              85.1200             0.4751              173            
174            [60000/60000]       0.4958              85.5000             0.4688              174            
175            [60000/60000]       0.4989              85.1200             0.4755              175            
176            [60000/60000]       0.4961              85.4800             0.4691              176            
177            [60000/60000]       0.4992              85.1000             0.4760              177            
178            [60000/60000]       0.4965              85.4800             0.4694              178            
179            [60000/60000]       0.4995              85.0700             0.4764              179            
