Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.5500              83.5700             0.4959              86             
87             [60000/60000]       0.5344              83.5400             0.5253              87             
88             [60000/60000]       0.5470              83.6700             0.4932              88             
89             [60000/60000]       0.5316              83.6400             0.5227              89             
90             [60000/60000]       0.5442              83.7200             0.4910              90             
91             [60000/60000]       0.5293              83.7400             0.5204              91             
92             [60000/60000]       0.5418              83.8300             0.4890              92             
93             [60000/60000]       0.5273              83.8100             0.5182              93             
94             [60000/60000]       0.5395              83.8200             0.4873              94             
95             [60000/60000]       0.5255              83.8900             0.5162              95             
96             [60000/60000]       0.5373              83.8500             0.4857              96             
97             [60000/60000]       0.5239              83.9400             0.5143              97             
98             [60000/60000]       0.5352              83.9300             0.4841              98             
99             [60000/60000]       0.5223              83.9800             0.5125              99             
100            [60000/60000]       0.5332              83.9800             0.4826              100            
101            [60000/60000]       0.5208              84.0100             0.5109              101            
102            [60000/60000]       0.5315              84.0600             0.4810              102            
103            [60000/60000]       0.5193              84.1000             0.5095              103            
104            [60000/60000]       0.5300              84.1600             0.4796              104            
105            [60000/60000]       0.5180              84.1500             0.5085              105            
106            [60000/60000]       0.5288              84.2800             0.4782              106            
107            [60000/60000]       0.5167              84.1300             0.5079              107            
108            [60000/60000]       0.5282              84.2800             0.4771              108            
109            [60000/60000]       0.5158              84.1400             0.5079              109            
110            [60000/60000]       0.5281              84.2400             0.4762              110            
111            [60000/60000]       0.5152              84.1200             0.5080              111            
112            [60000/60000]       0.5282              84.3300             0.4755              112            
113            [60000/60000]       0.5147              84.1400             0.5079              113            
114            [60000/60000]       0.5280              84.3900             0.4748              114            
115            [60000/60000]       0.5140              84.1800             0.5073              115            
116            [60000/60000]       0.5273              84.4000             0.4737              116            
117            [60000/60000]       0.5131              84.1600             0.5062              117            
118            [60000/60000]       0.5261              84.4800             0.4723              118            
119            [60000/60000]       0.5117              84.1900             0.5046              119            
120            [60000/60000]       0.5244              84.5600             0.4707              120            
121            [60000/60000]       0.5100              84.2600             0.5031              121            
122            [60000/60000]       0.5227              84.6000             0.4691              122            
123            [60000/60000]       0.5084              84.3500             0.5017              123            
124            [60000/60000]       0.5212              84.6700             0.4678              124            
125            [60000/60000]       0.5069              84.3900             0.5007              125            
126            [60000/60000]       0.5200              84.8000             0.4668              126            
127            [60000/60000]       0.5059              84.4100             0.5001              127            
128            [60000/60000]       0.5192              84.7600             0.4663              128            
129            [60000/60000]       0.5052              84.4600             0.4997              129            
130            [60000/60000]       0.5186              84.7000             0.4661              130            
131            [60000/60000]       0.5050              84.5400             0.4993              131            
132            [60000/60000]       0.5180              84.6500             0.4662              132            
133            [60000/60000]       0.5049              84.5000             0.4989              133            
134            [60000/60000]       0.5174              84.6000             0.4664              134            
135            [60000/60000]       0.5050              84.5200             0.4983              135            
136            [60000/60000]       0.5165              84.6700             0.4667              136            
137            [60000/60000]       0.5052              84.5600             0.4976              137            
138            [60000/60000]       0.5155              84.7300             0.4670              138            
139            [60000/60000]       0.5054              84.6200             0.4966              139            
140            [60000/60000]       0.5143              84.7800             0.4673              140            
141            [60000/60000]       0.5056              84.6500             0.4956              141            
142            [60000/60000]       0.5129              84.8000             0.4678              142            
143            [60000/60000]       0.5059              84.6900             0.4946              143            
144            [60000/60000]       0.5116              84.7800             0.4688              144            
145            [60000/60000]       0.5068              84.6300             0.4940              145            
146            [60000/60000]       0.5105              84.7000             0.4713              146            
147            [60000/60000]       0.5090              84.6800             0.4947              147            
148            [60000/60000]       0.5107              84.6900             0.4761              148            
149            [60000/60000]       0.5135              84.6800             0.4972              149            
150            [60000/60000]       0.5128              84.4700             0.4812              150            
151            [60000/60000]       0.5183              84.5600             0.4994              151            
152            [60000/60000]       0.5148              84.3500             0.4835              152            
153            [60000/60000]       0.5203              84.6100             0.4988              153            
154            [60000/60000]       0.5144              84.4100             0.4827              154            
155            [60000/60000]       0.5192              84.7600             0.4957              155            
156            [60000/60000]       0.5113              84.6200             0.4799              156            
157            [60000/60000]       0.5162              84.9500             0.4908              157            
158            [60000/60000]       0.5067              84.7900             0.4760              158            
159            [60000/60000]       0.5122              85.1500             0.4854              159            
