Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6399              80.8700             0.5817              57             
58             [60000/60000]       0.6078              81.5800             0.5977              58             
59             [60000/60000]       0.6323              81.0400             0.5767              59             
60             [60000/60000]       0.6028              81.8200             0.5905              60             
61             [60000/60000]       0.6251              81.1700             0.5719              61             
62             [60000/60000]       0.5980              81.9900             0.5836              62             
63             [60000/60000]       0.6182              81.3000             0.5670              63             
64             [60000/60000]       0.5931              82.1500             0.5769              64             
65             [60000/60000]       0.6113              81.4100             0.5620              65             
66             [60000/60000]       0.5881              82.3300             0.5702              66             
67             [60000/60000]       0.6045              81.5800             0.5568              67             
68             [60000/60000]       0.5829              82.5200             0.5637              68             
69             [60000/60000]       0.5979              81.8900             0.5515              69             
70             [60000/60000]       0.5776              82.7600             0.5574              70             
71             [60000/60000]       0.5914              82.0400             0.5462              71             
72             [60000/60000]       0.5723              82.9900             0.5513              72             
73             [60000/60000]       0.5851              82.2400             0.5410              73             
74             [60000/60000]       0.5671              83.2200             0.5455              74             
75             [60000/60000]       0.5790              82.3400             0.5360              75             
76             [60000/60000]       0.5620              83.4600             0.5399              76             
77             [60000/60000]       0.5733              82.5600             0.5312              77             
78             [60000/60000]       0.5571              83.6000             0.5348              78             
79             [60000/60000]       0.5680              82.6500             0.5267              79             
80             [60000/60000]       0.5526              83.7300             0.5300              80             
81             [60000/60000]       0.5630              82.9000             0.5225              81             
82             [60000/60000]       0.5483              83.8800             0.5255              82             
83             [60000/60000]       0.5584              83.0500             0.5186              83             
84             [60000/60000]       0.5444              83.9400             0.5214              84             
85             [60000/60000]       0.5541              83.2400             0.5151              85             
86             [60000/60000]       0.5409              83.9900             0.5177              86             
87             [60000/60000]       0.5502              83.3000             0.5119              87             
88             [60000/60000]       0.5376              84.0900             0.5143              88             
89             [60000/60000]       0.5467              83.4100             0.5091              89             
90             [60000/60000]       0.5347              84.1900             0.5112              90             
91             [60000/60000]       0.5435              83.5100             0.5065              91             
92             [60000/60000]       0.5320              84.3000             0.5084              92             
93             [60000/60000]       0.5405              83.6000             0.5041              93             
94             [60000/60000]       0.5296              84.3600             0.5058              94             
95             [60000/60000]       0.5378              83.6400             0.5020              95             
96             [60000/60000]       0.5275              84.3900             0.5035              96             
97             [60000/60000]       0.5354              83.7500             0.5001              97             
98             [60000/60000]       0.5255              84.4300             0.5013              98             
99             [60000/60000]       0.5331              83.8300             0.4984              99             
100            [60000/60000]       0.5237              84.4900             0.4993              100            
101            [60000/60000]       0.5310              83.9200             0.4968              101            
102            [60000/60000]       0.5220              84.5700             0.4974              102            
103            [60000/60000]       0.5291              83.9300             0.4954              103            
104            [60000/60000]       0.5204              84.5800             0.4957              104            
105            [60000/60000]       0.5273              83.9800             0.4940              105            
106            [60000/60000]       0.5190              84.6400             0.4941              106            
107            [60000/60000]       0.5256              84.0000             0.4927              107            
108            [60000/60000]       0.5176              84.6900             0.4926              108            
109            [60000/60000]       0.5240              84.0500             0.4915              109            
110            [60000/60000]       0.5163              84.7000             0.4911              110            
111            [60000/60000]       0.5225              84.1100             0.4904              111            
112            [60000/60000]       0.5150              84.7300             0.4898              112            
113            [60000/60000]       0.5211              84.1300             0.4893              113            
114            [60000/60000]       0.5139              84.7600             0.4885              114            
115            [60000/60000]       0.5197              84.2000             0.4883              115            
116            [60000/60000]       0.5127              84.8200             0.4873              116            
117            [60000/60000]       0.5184              84.2300             0.4873              117            
118            [60000/60000]       0.5117              84.8600             0.4861              118            
119            [60000/60000]       0.5172              84.2900             0.4864              119            
120            [60000/60000]       0.5107              84.9200             0.4851              120            
121            [60000/60000]       0.5161              84.3400             0.4855              121            
122            [60000/60000]       0.5097              84.9400             0.4841              122            
123            [60000/60000]       0.5150              84.3800             0.4847              123            
124            [60000/60000]       0.5088              85.0000             0.4831              124            
125            [60000/60000]       0.5140              84.4200             0.4840              125            
126            [60000/60000]       0.5080              85.0400             0.4822              126            
127            [60000/60000]       0.5131              84.4700             0.4833              127            
128            [60000/60000]       0.5072              85.0700             0.4814              128            
129            [60000/60000]       0.5122              84.5200             0.4826              129            
130            [60000/60000]       0.5065              85.0700             0.4807              130            
131            [60000/60000]       0.5114              84.5600             0.4821              131            
132            [60000/60000]       0.5058              85.1000             0.4800              132            
133            [60000/60000]       0.5107              84.5700             0.4816              133            
134            [60000/60000]       0.5052              85.1600             0.4794              134            
135            [60000/60000]       0.5100              84.5800             0.4811              135            
136            [60000/60000]       0.5047              85.2100             0.4788              136            
137            [60000/60000]       0.5094              84.6700             0.4807              137            
138            [60000/60000]       0.5042              85.2800             0.4782              138            
139            [60000/60000]       0.5088              84.7100             0.4803              139            
140            [60000/60000]       0.5037              85.3100             0.4777              140            
141            [60000/60000]       0.5082              84.7300             0.4800              141            
142            [60000/60000]       0.5033              85.3300             0.4773              142            
143            [60000/60000]       0.5077              84.7100             0.4797              143            
144            [60000/60000]       0.5029              85.3400             0.4769              144            
145            [60000/60000]       0.5073              84.7800             0.4795              145            
146            [60000/60000]       0.5026              85.3600             0.4765              146            
147            [60000/60000]       0.5069              84.8100             0.4794              147            
148            [60000/60000]       0.5023              85.3500             0.4762              148            
149            [60000/60000]       0.5066              84.8400             0.4792              149            
150            [60000/60000]       0.5021              85.3900             0.4759              150            
151            [60000/60000]       0.5062              84.8900             0.4791              151            
152            [60000/60000]       0.5019              85.4200             0.4757              152            
153            [60000/60000]       0.5060              84.9000             0.4791              153            
154            [60000/60000]       0.5017              85.4300             0.4755              154            
155            [60000/60000]       0.5057              84.9200             0.4790              155            
156            [60000/60000]       0.5015              85.4700             0.4753              156            
157            [60000/60000]       0.5055              84.9400             0.4790              157            
158            [60000/60000]       0.5014              85.4800             0.4751              158            
159            [60000/60000]       0.5053              84.9400             0.4790              159            
