Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/50000]       2.2950              34.0400             1.9609              35             
1              [36864/50000]       1.9338              37.3000             1.8669              36             
1              [37888/50000]       1.8753              34.4800             1.8906              37             
1              [38912/50000]       1.8605              35.5600             1.9972              38             
1              [39936/50000]       1.9767              35.4300             1.9725              39             
1              [40960/50000]       1.9683              35.2800             2.0315              40             
1              [41984/50000]       2.1213              34.1200             1.9668              41             
1              [43008/50000]       1.9520              37.5400             1.9667              42             
1              [44032/50000]       1.9649              38.4200             1.9390              43             
1              [45056/50000]       1.9800              36.9900             1.9894              44             
1              [46080/50000]       2.0870              36.8000             2.0323              45             
1              [47104/50000]       2.0086              33.3400             1.9374              46             
1              [48128/50000]       1.9173              36.6800             1.9355              47             
1              [49152/50000]       1.9032              40.9900             1.7437              48             
1              [41552/50000]       1.7631              39.7100             1.6799              49             
2              [1024/50000]        1.6681              41.7700             1.8234              50             
2              [2048/50000]        1.8639              33.5100             1.8190              51             
2              [3072/50000]        1.8223              37.4900             2.0999              52             
2              [4096/50000]        2.0702              30.1800             2.1501              53             
2              [5120/50000]        2.0690              38.1800             2.0382              54             
2              [6144/50000]        2.0479              33.2700             1.8209              55             
2              [7168/50000]        1.8450              39.5900             1.9651              56             
2              [8192/50000]        1.9802              41.7200             1.7551              57             
2              [9216/50000]        1.6793              41.5500             1.6581              58             
2              [10240/50000]       1.5988              40.6900             1.7380              59             
2              [11264/50000]       1.7641              35.3000             1.9027              60             
2              [12288/50000]       1.8816              30.4100             2.1084              61             
2              [13312/50000]       2.0718              35.8000             2.1164              62             
2              [14336/50000]       2.0017              39.5300             1.7717              63             
2              [15360/50000]       1.7337              43.6700             1.6678              64             
2              [16384/50000]       1.5879              43.4600             1.6150              65             
2              [17408/50000]       1.6366              42.4600             1.6940              66             
2              [18432/50000]       1.6521              43.4100             1.6948              67             
2              [19456/50000]       1.6796              45.9400             1.5550              68             
2              [20480/50000]       1.5376              46.0000             1.5295              69             
2              [21504/50000]       1.4966              46.9000             1.5600              70             
2              [22528/50000]       1.6080              43.4100             1.6248              71             
2              [23552/50000]       1.6384              41.6300             1.6696              72             
2              [24576/50000]       1.6574              42.0700             1.6571              73             
2              [25600/50000]       1.6027              39.5400             1.6838              74             
2              [26624/50000]       1.7079              36.1100             1.9175              75             
2              [27648/50000]       1.9241              37.0800             1.9057              76             
2              [28672/50000]       1.9432              39.4400             1.8076              77             
2              [29696/50000]       1.7761              43.2100             1.6291              78             
2              [30720/50000]       1.6368              45.0500             1.6351              79             
2              [31744/50000]       1.6229              42.7400             1.7024              80             
2              [32768/50000]       1.7016              41.0400             1.6900              81             
2              [33792/50000]       1.6740              39.5900             1.7007              82             
2              [34816/50000]       1.6788              41.9700             1.6343              83             
2              [35840/50000]       1.6284              44.2700             1.6095              84             
2              [36864/50000]       1.5978              42.7900             1.6239              85             
2              [37888/50000]       1.6188              39.5300             1.7075              86             
2              [38912/50000]       1.6991              38.9600             1.8984              87             
2              [39936/50000]       1.8920              38.9400             1.8316              88             
2              [40960/50000]       1.8205              41.6000             1.6921              89             
2              [41984/50000]       1.7163              40.5400             1.7294              90             
2              [43008/50000]       1.7473              37.3700             1.9067              91             
2              [44032/50000]       1.9069              37.5800             1.8957              92             
2              [45056/50000]       1.9101              36.7300             1.8437              93             
2              [46080/50000]       1.8113              40.3200             1.9130              94             
2              [47104/50000]       1.8800              39.2900             1.7103              95             
2              [48128/50000]       1.7473              43.6700             1.6297              96             
2              [49152/50000]       1.5983              47.0100             1.5034              97             
2              [41552/50000]       1.5106              44.8700             1.5737              98             
3              [1024/50000]        1.5811              42.1600             1.7269              99             
