Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [2048/50000]        1.6676              39.2800             1.7209              51             
2              [3072/50000]        1.7398              34.7900             1.8136              52             
2              [4096/50000]        1.7914              37.2800             1.9146              53             
2              [5120/50000]        1.9666              33.1900             2.0877              54             
2              [6144/50000]        2.1344              38.0600             2.1477              55             
2              [7168/50000]        2.1143              32.0300             2.2160              56             
2              [8192/50000]        2.2358              32.1100             2.2652              57             
2              [9216/50000]        2.2163              35.9400             2.1373              58             
2              [10240/50000]       2.1763              38.4300             1.8278              59             
2              [11264/50000]       1.8200              36.3500             1.9308              60             
2              [12288/50000]       1.9211              40.2200             1.7497              61             
2              [13312/50000]       1.7048              42.5700             1.6521              62             
2              [14336/50000]       1.6947              45.0400             1.5740              63             
2              [15360/50000]       1.5652              44.0000             1.6036              64             
2              [16384/50000]       1.5574              43.0600             1.6344              65             
2              [17408/50000]       1.6044              41.1600             1.6542              66             
2              [18432/50000]       1.6702              36.0100             1.8650              67             
2              [19456/50000]       1.8560              36.7200             1.9136              68             
2              [20480/50000]       1.8459              39.6500             1.7581              69             
2              [21504/50000]       1.7656              42.2300             1.6678              70             
2              [22528/50000]       1.6276              41.5700             1.6638              71             
2              [23552/50000]       1.6845              39.5900             1.7282              72             
2              [24576/50000]       1.6657              40.3900             1.7329              73             
2              [25600/50000]       1.6989              41.2100             1.6734              74             
2              [26624/50000]       1.6731              40.3600             1.7363              75             
2              [27648/50000]       1.6898              41.2400             1.6863              76             
2              [28672/50000]       1.7195              42.4600             1.6139              77             
2              [29696/50000]       1.5956              44.2200             1.6203              78             
2              [30720/50000]       1.5403              44.0200             1.5780              79             
2              [31744/50000]       1.5536              43.8400             1.6169              80             
2              [32768/50000]       1.5854              41.2400             1.6086              81             
2              [33792/50000]       1.6060              44.7000             1.6902              82             
2              [34816/50000]       1.6368              43.5500             1.5738              83             
2              [35840/50000]       1.5142              44.9400             1.5830              84             
2              [36864/50000]       1.6447              39.0600             1.7233              85             
2              [37888/50000]       1.6680              41.4500             1.7652              86             
2              [38912/50000]       1.7677              37.2200             1.7903              87             
2              [39936/50000]       1.7214              38.3300             1.8642              88             
2              [40960/50000]       1.8418              36.0900             1.9115              89             
2              [41984/50000]       1.8400              40.7900             1.7007              90             
2              [43008/50000]       1.7785              39.8400             1.7487              91             
2              [44032/50000]       1.7990              38.7900             1.7629              92             
2              [45056/50000]       1.8386              41.7700             1.7105              93             
2              [46080/50000]       1.7096              43.4200             1.6067              94             
2              [47104/50000]       1.6199              40.2700             1.8130              95             
2              [48128/50000]       1.7675              36.8300             1.8949              96             
2              [49152/50000]       1.8984              37.8200             1.9951              97             
2              [41552/50000]       2.0167              35.1900             1.9548              98             
3              [1024/50000]        1.8988              42.3400             1.6657              99             
3              [2048/50000]        1.6532              43.7300             1.5990              100            
3              [3072/50000]        1.5369              44.4700             1.5682              101            
3              [4096/50000]        1.5062              47.2200             1.5129              102            
3              [5120/50000]        1.4730              45.0100             1.5379              103            
3              [6144/50000]        1.5432              45.2700             1.5537              104            
3              [7168/50000]        1.5376              48.7600             1.4603              105            
3              [8192/50000]        1.4140              45.7000             1.5015              106            
3              [9216/50000]        1.4885              45.5500             1.5286              107            
3              [10240/50000]       1.4722              46.4600             1.4773              108            
3              [11264/50000]       1.4770              46.7400             1.4915              109            
3              [12288/50000]       1.4520              46.2500             1.4852              110            
3              [13312/50000]       1.4789              45.8800             1.5045              111            
3              [14336/50000]       1.5154              45.9700             1.5169              112            
3              [15360/50000]       1.5049              43.1300             1.5333              113            
3              [16384/50000]       1.4807              47.8600             1.4985              114            
3              [17408/50000]       1.4114              49.8600             1.4180              115            
3              [18432/50000]       1.4045              49.8000             1.4185              116            
3              [19456/50000]       1.4259              49.7700             1.4122              117            
3              [20480/50000]       1.3698              47.7300             1.4458              118            
3              [21504/50000]       1.4332              48.7000             1.4467              119            
3              [22528/50000]       1.3625              49.1300             1.4358              120            
3              [23552/50000]       1.4523              46.4600             1.5180              121            
3              [24576/50000]       1.4191              46.8700             1.5037              122            
3              [25600/50000]       1.4780              45.6600             1.5237              123            
3              [26624/50000]       1.5176              45.4100             1.5595              124            
3              [27648/50000]       1.5650              46.7300             1.5475              125            
3              [28672/50000]       1.4192              48.8800             1.4292              126            
3              [29696/50000]       1.4249              47.1000             1.4968              127            
3              [30720/50000]       1.4623              45.1000             1.5684              128            
3              [31744/50000]       1.5050              48.6800             1.4502              129            
3              [32768/50000]       1.4594              45.8200             1.4941              130            
3              [33792/50000]       1.4802              48.7400             1.4606              131            
3              [34816/50000]       1.4324              47.3200             1.4627              132            
3              [35840/50000]       1.4951              47.6000             1.4654              133            
3              [36864/50000]       1.4342              44.9300             1.5457              134            
3              [37888/50000]       1.4798              42.4900             1.6033              135            
3              [38912/50000]       1.5427              46.1200             1.5164              136            
3              [39936/50000]       1.4979              43.6900             1.6157              137            
3              [40960/50000]       1.4788              44.6600             1.5809              138            
3              [41984/50000]       1.5301              46.2800             1.5958              139            
3              [43008/50000]       1.6111              48.1800             1.4571              140            
3              [44032/50000]       1.4619              46.1700             1.4908              141            
3              [45056/50000]       1.4681              46.6000             1.4917              142            
3              [46080/50000]       1.4425              46.4300             1.5394              143            
3              [47104/50000]       1.4939              46.4000             1.5631              144            
3              [48128/50000]       1.5807              43.5100             1.6799              145            
3              [49152/50000]       1.6398              46.1100             1.6166              146            
3              [41552/50000]       1.6123              42.6600             1.6420              147            
4              [1024/50000]        1.5760              45.0200             1.5718              148            
4              [2048/50000]        1.5287              48.6100             1.4565              149            
4              [3072/50000]        1.3836              47.3500             1.4707              150            
4              [4096/50000]        1.4153              46.7700             1.5163              151            
4              [5120/50000]        1.5067              44.9100             1.5275              152            
4              [6144/50000]        1.4488              48.4100             1.4877              153            
4              [7168/50000]        1.4002              49.3200             1.4219              154            
4              [8192/50000]        1.3378              50.5300             1.4114              155            
4              [9216/50000]        1.3298              52.1500             1.3633              156            
4              [10240/50000]       1.3284              50.8300             1.3900              157            
4              [11264/50000]       1.3112              47.5000             1.4827              158            
4              [12288/50000]       1.4550              47.4700             1.4746              159            
