Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41552/50000]       1.4654              45.5000             1.5076              98             
3              [1024/50000]        1.4850              47.2500             1.5504              99             
3              [2048/50000]        1.5113              45.1100             1.5155              100            
3              [3072/50000]        1.4707              47.3800             1.5148              101            
3              [4096/50000]        1.4889              43.2700             1.6008              102            
3              [5120/50000]        1.5405              45.6700             1.5690              103            
3              [6144/50000]        1.5556              47.1900             1.4678              104            
3              [7168/50000]        1.4501              44.7200             1.5301              105            
3              [8192/50000]        1.5237              46.5800             1.5243              106            
3              [9216/50000]        1.4622              45.4200             1.5269              107            
3              [10240/50000]       1.4931              41.7700             1.5789              108            
3              [11264/50000]       1.5010              44.9000             1.5900              109            
3              [12288/50000]       1.6017              43.1800             1.5950              110            
3              [13312/50000]       1.5756              44.0400             1.6306              111            
3              [14336/50000]       1.6131              43.1400             1.6269              112            
3              [15360/50000]       1.6314              42.5700             1.6845              113            
3              [16384/50000]       1.6275              42.3000             1.6890              114            
3              [17408/50000]       1.6887              41.8600             1.7362              115            
3              [18432/50000]       1.7117              41.7900             1.7492              116            
3              [19456/50000]       1.7430              43.9700             1.6305              117            
3              [20480/50000]       1.5707              41.9400             1.6617              118            
3              [21504/50000]       1.6130              42.4800             1.6781              119            
