Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [10240/50000]       3.3050              17.6500             3.5741              157            
4              [11264/50000]       3.2096              19.4300             3.5633              158            
4              [12288/50000]       3.2696              20.2700             3.4253              159            
4              [13312/50000]       3.1343              22.0800             3.3362              160            
4              [14336/50000]       2.9886              22.7700             3.2938              161            
4              [15360/50000]       2.9748              23.5300             3.2484              162            
4              [16384/50000]       2.9797              23.3000             3.2482              163            
4              [17408/50000]       2.9595              22.3900             3.2916              164            
4              [18432/50000]       2.9189              22.2300             3.3177              165            
4              [19456/50000]       3.0261              21.8400             3.2961              166            
4              [20480/50000]       3.0326              23.8000             3.3079              167            
4              [21504/50000]       3.1145              23.0200             3.3025              168            
4              [22528/50000]       3.1425              23.1400             3.3104              169            
4              [23552/50000]       2.9852              21.9600             3.3145              170            
4              [24576/50000]       2.9959              23.0700             3.3063              171            
4              [25600/50000]       3.0726              22.7400             3.3376              172            
4              [26624/50000]       3.1378              21.9400             3.3619              173            
4              [27648/50000]       3.0918              22.4500             3.3119              174            
4              [28672/50000]       2.9830              23.7300             3.2601              175            
4              [29696/50000]       2.9153              22.8000             3.3187              176            
4              [30720/50000]       3.1232              18.6900             3.5227              177            
4              [31744/50000]       3.1907              17.8700             3.7586              178            
4              [32768/50000]       3.5338              18.4300             3.6747              179            
4              [33792/50000]       3.3954              19.5700             3.6037              180            
4              [34816/50000]       3.2436              20.5500             3.4375              181            
4              [35840/50000]       3.1615              21.5100             3.3667              182            
4              [36864/50000]       3.0856              21.3500             3.3972              183            
4              [37888/50000]       3.1444              22.8000             3.2819              184            
4              [38912/50000]       2.9982              21.9400             3.3560              185            
4              [39936/50000]       3.1389              21.0300             3.3738              186            
4              [40960/50000]       3.1233              21.6100             3.4486              187            
4              [41984/50000]       3.2687              21.1000             3.4152              188            
4              [43008/50000]       3.1980              22.5200             3.3802              189            
4              [44032/50000]       3.1388              20.9600             3.3446              190            
4              [45056/50000]       3.1140              22.5000             3.3275              191            
4              [46080/50000]       2.9822              23.3300             3.3093              192            
4              [47104/50000]       3.1164              21.2300             3.4004              193            
4              [48128/50000]       3.1482              23.0200             3.3318              194            
4              [49152/50000]       3.0974              20.8700             3.4390              195            
4              [41552/50000]       3.1435              22.9600             3.3735              196            
5              [1024/50000]        2.9109              21.9700             3.3480              197            
5              [2048/50000]        2.9544              21.5800             3.4122              198            
5              [3072/50000]        3.1065              21.3100             3.4324              199            
