Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/50000]       3.5753              17.1000             3.5807              72             
2              [24576/50000]       3.4192              16.6700             3.6306              73             
2              [25600/50000]       3.5702              17.9500             3.5699              74             
2              [26624/50000]       3.4644              16.3700             3.5513              75             
2              [27648/50000]       3.3767              18.1700             3.6176              76             
2              [28672/50000]       3.4695              16.9500             3.6202              77             
2              [29696/50000]       3.6251              16.0300             3.6560              78             
2              [30720/50000]       3.4991              17.8400             3.5675              79             
2              [31744/50000]       3.5700              16.3700             3.6102              80             
2              [32768/50000]       3.5211              16.5200             3.6155              81             
2              [33792/50000]       3.5659              16.8000             3.6545              82             
2              [34816/50000]       3.6007              17.1100             3.6490              83             
2              [35840/50000]       3.5863              17.5700             3.5671              84             
2              [36864/50000]       3.4017              17.5900             3.5832              85             
2              [37888/50000]       3.5520              18.0100             3.5762              86             
2              [38912/50000]       3.4846              17.8300             3.5582              87             
2              [39936/50000]       3.4687              16.2000             3.6219              88             
2              [40960/50000]       3.4894              18.3800             3.5337              89             
2              [41984/50000]       3.5535              17.0800             3.5549              90             
2              [43008/50000]       3.4590              17.8200             3.5358              91             
2              [44032/50000]       3.4370              19.1600             3.5096              92             
2              [45056/50000]       3.3844              18.4000             3.5009              93             
2              [46080/50000]       3.3861              18.7600             3.5155              94             
2              [47104/50000]       3.3275              18.8000             3.4915              95             
2              [48128/50000]       3.4581              19.4200             3.4550              96             
2              [49152/50000]       3.4634              19.0400             3.5073              97             
2              [41552/50000]       3.3819              19.4100             3.4443              98             
3              [1024/50000]        3.3134              19.6400             3.4507              99             
3              [2048/50000]        3.3146              19.0300             3.5222              100            
3              [3072/50000]        3.3581              18.5600             3.5036              101            
3              [4096/50000]        3.2945              18.3000             3.5254              102            
3              [5120/50000]        3.3410              18.2900             3.5139              103            
3              [6144/50000]        3.4122              18.8000             3.5477              104            
3              [7168/50000]        3.3877              19.5900             3.4170              105            
3              [8192/50000]        3.2240              19.0100             3.4738              106            
3              [9216/50000]        3.2583              17.7500             3.5209              107            
3              [10240/50000]       3.2602              19.0400             3.5061              108            
3              [11264/50000]       3.3078              18.7300             3.5010              109            
3              [12288/50000]       3.4725              19.5700             3.4472              110            
3              [13312/50000]       3.1653              21.0300             3.3867              111            
3              [14336/50000]       3.1826              20.6300             3.3588              112            
3              [15360/50000]       3.1694              20.5200             3.4219              113            
3              [16384/50000]       3.2812              19.0000             3.4708              114            
3              [17408/50000]       3.3031              19.8700             3.4684              115            
3              [18432/50000]       3.3504              17.6600             3.5458              116            
3              [19456/50000]       3.3012              19.4000             3.5088              117            
3              [20480/50000]       3.3296              18.2300             3.5332              118            
3              [21504/50000]       3.3561              20.7300             3.4223              119            
3              [22528/50000]       3.1249              20.7700             3.4045              120            
3              [23552/50000]       3.2189              19.4000             3.5109              121            
3              [24576/50000]       3.3270              20.3300             3.4429              122            
3              [25600/50000]       3.2614              20.1300             3.4058              123            
3              [26624/50000]       3.2524              21.0000             3.3583              124            
3              [27648/50000]       3.1911              20.1100             3.4692              125            
3              [28672/50000]       3.3734              19.2000             3.5182              126            
3              [29696/50000]       3.3386              16.4700             3.6361              127            
3              [30720/50000]       3.4371              19.4300             3.5673              128            
3              [31744/50000]       3.4088              18.4900             3.5032              129            
3              [32768/50000]       3.2736              19.7600             3.4792              130            
3              [33792/50000]       3.3110              19.7600             3.4517              131            
3              [34816/50000]       3.2885              20.4100             3.3907              132            
3              [35840/50000]       3.2615              21.8700             3.3831              133            
3              [36864/50000]       3.2480              20.5600             3.4111              134            
3              [37888/50000]       3.2810              19.7500             3.5131              135            
3              [38912/50000]       3.3679              20.6500             3.4301              136            
3              [39936/50000]       3.3447              19.4000             3.5456              137            
3              [40960/50000]       3.4299              19.7200             3.5629              138            
3              [41984/50000]       3.3655              20.1800             3.4625              139            
