Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.5945              75.6600             0.6521              77             
1              [4992/60000]        0.4269              77.2500             0.6160              78             
1              [5056/60000]        0.4429              74.0600             0.6373              79             
1              [5120/60000]        0.5426              76.9900             0.6478              80             
1              [5184/60000]        0.5248              77.3000             0.6183              81             
1              [5248/60000]        0.5784              77.4700             0.6158              82             
1              [5312/60000]        0.6992              75.6800             0.6573              83             
1              [5376/60000]        0.7052              72.1000             0.7835              84             
1              [5440/60000]        0.7770              71.8700             0.6922              85             
1              [5504/60000]        0.7371              74.8500             0.7074              86             
1              [5568/60000]        0.6581              75.7800             0.6392              87             
1              [5632/60000]        0.7655              76.2600             0.6734              88             
1              [5696/60000]        0.7407              76.2400             0.6255              89             
1              [5760/60000]        0.5633              75.5300             0.6827              90             
1              [5824/60000]        0.6748              76.6500             0.6530              91             
1              [5888/60000]        0.7029              78.6600             0.6062              92             
1              [5952/60000]        0.8016              79.2400             0.5774              93             
1              [6016/60000]        0.5013              77.0400             0.6043              94             
1              [6080/60000]        0.4096              79.3600             0.5776              95             
1              [6144/60000]        0.5075              77.3100             0.6012              96             
1              [6208/60000]        0.5621              74.1500             0.6728              97             
1              [6272/60000]        0.6828              78.5900             0.5880              98             
1              [6336/60000]        0.5438              78.1700             0.5982              99             
1              [6400/60000]        0.5825              76.8800             0.6001              100            
1              [6464/60000]        0.7548              78.1200             0.6040              101            
1              [6528/60000]        0.6990              73.4000             0.6551              102            
1              [6592/60000]        0.6800              79.7400             0.5761              103            
1              [6656/60000]        0.6081              75.0300             0.6203              104            
1              [6720/60000]        0.5718              78.3400             0.5939              105            
1              [6784/60000]        0.5182              75.7000             0.6245              106            
1              [6848/60000]        0.4529              78.8200             0.5744              107            
1              [6912/60000]        0.5066              77.8300             0.6084              108            
1              [6976/60000]        0.6886              79.1000             0.5632              109            
1              [7040/60000]        0.5278              79.0400             0.5699              110            
1              [7104/60000]        0.5985              76.1500             0.6136              111            
1              [7168/60000]        0.6200              78.2100             0.5789              112            
1              [7232/60000]        0.5577              73.7400             0.6551              113            
1              [7296/60000]        0.5713              78.6800             0.5852              114            
1              [7360/60000]        0.6483              74.4100             0.6533              115            
1              [7424/60000]        0.5512              78.6200             0.5922              116            
1              [7488/60000]        0.5748              75.7600             0.6693              117            
1              [7552/60000]        0.5481              79.2100             0.5802              118            
1              [7616/60000]        0.5941              79.1400             0.5663              119            
1              [7680/60000]        0.5890              79.8800             0.5665              120            
1              [7744/60000]        0.4360              78.4300             0.5830              121            
1              [7808/60000]        0.6959              79.2300             0.5657              122            
1              [7872/60000]        0.4914              77.1100             0.6049              123            
1              [7936/60000]        0.6254              78.8400             0.5767              124            
1              [8000/60000]        0.6884              77.2100             0.6058              125            
1              [8064/60000]        0.4584              79.3000             0.5698              126            
1              [8128/60000]        0.8185              79.2000             0.5601              127            
1              [8192/60000]        0.4690              78.2600             0.5826              128            
1              [8256/60000]        0.6520              76.5700             0.6071              129            
1              [8320/60000]        0.5313              79.1000             0.5670              130            
1              [8384/60000]        0.4438              80.9300             0.5263              131            
1              [8448/60000]        0.4967              77.1800             0.6354              132            
1              [8512/60000]        0.6653              77.7200             0.6098              133            
1              [8576/60000]        0.5613              79.4700             0.5609              134            
1              [8640/60000]        0.4964              75.1400             0.6336              135            
1              [8704/60000]        0.5174              78.8300             0.5553              136            
1              [8768/60000]        0.4974              78.1600             0.5837              137            
1              [8832/60000]        0.5770              77.9000             0.5952              138            
1              [8896/60000]        0.6761              77.7900             0.5986              139            
1              [8960/60000]        0.5163              78.3200             0.5870              140            
1              [9024/60000]        0.6156              78.0500             0.5644              141            
1              [9088/60000]        0.5226              76.0900             0.6263              142            
1              [9152/60000]        0.6537              80.2300             0.5434              143            
1              [9216/60000]        0.9944              79.6700             0.5722              144            
1              [9280/60000]        0.6981              77.3200             0.6066              145            
1              [9344/60000]        0.6734              77.6100             0.5737              146            
1              [9408/60000]        0.4846              81.1900             0.5297              147            
1              [9472/60000]        0.5483              79.2600             0.5547              148            
1              [9536/60000]        0.4525              81.6300             0.5213              149            
1              [9600/60000]        0.5112              80.7200             0.5323              150            
1              [9664/60000]        0.2853              80.5600             0.5354              151            
1              [9728/60000]        0.5622              80.3600             0.5533              152            
1              [9792/60000]        0.3996              80.2400             0.5476              153            
1              [9856/60000]        0.3747              77.4400             0.6187              154            
1              [9920/60000]        0.7170              80.6800             0.5276              155            
1              [9984/60000]        0.2715              80.7000             0.5318              156            
1              [10048/60000]       0.3773              79.1500             0.5566              157            
1              [10112/60000]       0.4587              79.8400             0.5464              158            
1              [10176/60000]       0.4063              80.6600             0.5367              159            
1              [10240/60000]       0.3300              79.2900             0.5617              160            
1              [10304/60000]       0.6423              80.3800             0.5364              161            
1              [10368/60000]       0.7130              81.3500             0.5257              162            
1              [10432/60000]       0.4868              77.4000             0.5852              163            
1              [10496/60000]       0.4352              80.3900             0.5457              164            
1              [10560/60000]       0.6083              80.2600             0.5381              165            
1              [10624/60000]       0.4967              81.7700             0.5037              166            
1              [10688/60000]       0.5606              78.1000             0.5869              167            
1              [10752/60000]       0.5779              80.3400             0.5591              168            
1              [10816/60000]       0.3761              80.9400             0.5415              169            
1              [10880/60000]       0.8687              80.2500             0.5440              170            
1              [10944/60000]       0.6312              80.0200             0.5558              171            
1              [11008/60000]       0.5049              80.0500             0.5345              172            
1              [11072/60000]       0.4604              80.7900             0.5283              173            
1              [11136/60000]       0.3515              81.0400             0.5208              174            
1              [11200/60000]       0.4380              81.4600             0.5220              175            
1              [11264/60000]       0.6116              78.0100             0.5812              176            
1              [11328/60000]       0.3644              81.1300             0.5171              177            
1              [11392/60000]       0.3388              80.3200             0.5351              178            
1              [11456/60000]       0.6793              81.4800             0.5274              179            
1              [11520/60000]       0.7294              78.1100             0.5831              180            
1              [11584/60000]       0.6364              77.4600             0.5956              181            
1              [11648/60000]       0.7882              81.7000             0.5201              182            
1              [11712/60000]       0.5805              81.6700             0.5057              183            
1              [11776/60000]       0.5285              81.6300             0.5030              184            
1              [11840/60000]       0.3737              80.9500             0.5284              185            
1              [11904/60000]       0.5951              81.8500             0.5114              186            
1              [11968/60000]       0.3494              81.2200             0.5200              187            
1              [12032/60000]       0.5212              81.5400             0.5049              188            
1              [12096/60000]       0.5404              79.6900             0.5352              189            
1              [12160/60000]       0.4905              81.7100             0.5137              190            
1              [12224/60000]       0.5493              79.8500             0.5346              191            
1              [12288/60000]       0.5842              82.2200             0.4893              192            
1              [12352/60000]       0.4547              82.2000             0.4918              193            
1              [12416/60000]       0.3850              81.1400             0.5199              194            
1              [12480/60000]       0.5323              80.2800             0.5288              195            
1              [12544/60000]       0.4203              82.1800             0.5075              196            
1              [12608/60000]       0.3632              80.7200             0.5362              197            
1              [12672/60000]       0.4160              82.1700             0.4961              198            
1              [12736/60000]       0.7603              80.6100             0.5308              199            
1              [12800/60000]       0.5735              82.2600             0.4934              200            
1              [12864/60000]       0.5855              81.6600             0.5124              201            
1              [12928/60000]       0.5290              81.1500             0.5267              202            
1              [12992/60000]       0.5949              80.6000             0.5415              203            
1              [13056/60000]       0.3556              80.1600             0.5440              204            
1              [13120/60000]       0.4060              81.8500             0.5262              205            
1              [13184/60000]       0.6306              80.6000             0.5166              206            
1              [13248/60000]       0.6370              80.6800             0.5341              207            
1              [13312/60000]       0.3737              81.7500             0.5171              208            
1              [13376/60000]       0.3605              79.5300             0.5448              209            
1              [13440/60000]       0.6915              81.6700             0.5032              210            
1              [13504/60000]       0.7523              77.9200             0.5648              211            
1              [13568/60000]       0.5717              82.5700             0.4916              212            
1              [13632/60000]       0.3923              83.0900             0.4845              213            
1              [13696/60000]       0.5897              82.3100             0.4902              214            
1              [13760/60000]       0.3747              81.3100             0.5224              215            
1              [13824/60000]       0.4853              81.1800             0.5129              216            
1              [13888/60000]       0.6199              79.1700             0.5512              217            
1              [13952/60000]       0.6725              82.2700             0.4983              218            
1              [14016/60000]       0.2595              82.7500             0.4898              219            
1              [14080/60000]       0.5218              81.7700             0.5068              220            
1              [14144/60000]       0.4699              82.1900             0.4913              221            
1              [14208/60000]       0.5098              81.5900             0.5410              222            
1              [14272/60000]       0.6706              81.3600             0.5108              223            
1              [14336/60000]       0.4424              81.9300             0.4995              224            
1              [14400/60000]       0.5316              81.5600             0.5067              225            
1              [14464/60000]       0.3336              82.0100             0.5044              226            
1              [14528/60000]       0.5273              82.1000             0.4889              227            
1              [14592/60000]       0.5825              77.3200             0.5652              228            
1              [14656/60000]       0.7346              81.7600             0.5060              229            
1              [14720/60000]       0.4864              82.4000             0.4938              230            
1              [14784/60000]       0.5306              81.9100             0.5226              231            
1              [14848/60000]       0.4530              82.6700             0.4890              232            
1              [14912/60000]       0.5160              82.3900             0.4882              233            
1              [14976/60000]       0.4778              83.4500             0.4782              234            
1              [15040/60000]       0.4271              82.5100             0.4920              235            
1              [15104/60000]       0.4544              82.8200             0.4813              236            
1              [15168/60000]       0.4624              81.1800             0.5172              237            
1              [15232/60000]       0.5031              82.6500             0.4784              238            
1              [15296/60000]       0.3990              82.9500             0.4784              239            
1              [15360/60000]       0.4724              83.0200             0.4798              240            
1              [15424/60000]       0.2678              82.4800             0.4794              241            
1              [15488/60000]       0.3334              81.4200             0.5072              242            
1              [15552/60000]       0.4569              82.3400             0.4884              243            
1              [15616/60000]       0.4259              82.6600             0.4814              244            
1              [15680/60000]       0.2983              80.9100             0.5174              245            
1              [15744/60000]       0.5210              81.3200             0.5053              246            
1              [15808/60000]       0.3573              82.5500             0.4820              247            
1              [15872/60000]       0.6779              80.3300             0.5259              248            
1              [15936/60000]       0.5326              81.4400             0.5041              249            
1              [16000/60000]       0.5112              82.1700             0.4929              250            
1              [16064/60000]       0.4533              83.2900             0.4799              251            
1              [16128/60000]       0.4716              82.7500             0.4890              252            
1              [16192/60000]       0.4739              83.0700             0.4969              253            
1              [16256/60000]       0.5867              80.8600             0.5205              254            
1              [16320/60000]       0.3586              82.8200             0.4817              255            
1              [16384/60000]       0.5145              80.8900             0.5252              256            
1              [16448/60000]       0.3664              82.0500             0.4993              257            
1              [16512/60000]       0.3435              83.2800             0.4784              258            
1              [16576/60000]       0.4983              82.4900             0.4921              259            
1              [16640/60000]       0.5211              80.6100             0.5231              260            
1              [16704/60000]       0.4648              82.0200             0.5097              261            
1              [16768/60000]       0.3627              81.1700             0.5322              262            
1              [16832/60000]       0.4543              83.0900             0.4811              263            
1              [16896/60000]       0.5049              79.3100             0.5450              264            
1              [16960/60000]       0.4662              82.8200             0.4939              265            
1              [17024/60000]       0.5300              82.6300             0.4991              266            
1              [17088/60000]       0.4127              83.2400             0.4787              267            
1              [17152/60000]       0.3929              81.8300             0.4940              268            
1              [17216/60000]       0.3447              80.9200             0.5272              269            
1              [17280/60000]       0.4906              80.8300             0.5262              270            
1              [17344/60000]       0.5570              80.8300             0.5247              271            
1              [17408/60000]       0.5305              82.3600             0.4820              272            
1              [17472/60000]       0.4014              78.7300             0.5338              273            
1              [17536/60000]       0.5209              80.6900             0.5378              274            
1              [17600/60000]       0.4409              83.6200             0.4684              275            
1              [17664/60000]       0.5282              82.5100             0.4776              276            
1              [17728/60000]       0.3288              82.9400             0.4679              277            
1              [17792/60000]       0.5774              78.8500             0.5468              278            
1              [17856/60000]       0.4671              83.5500             0.4720              279            
1              [17920/60000]       0.3189              82.8300             0.4900              280            
1              [17984/60000]       0.6271              82.0900             0.4861              281            
1              [18048/60000]       0.5047              82.1900             0.4870              282            
1              [18112/60000]       0.6615              81.0700             0.5424              283            
1              [18176/60000]       0.2993              83.1000             0.4744              284            
1              [18240/60000]       0.4425              83.3200             0.4657              285            
1              [18304/60000]       0.4042              83.4300             0.4621              286            
1              [18368/60000]       0.7532              81.5900             0.4899              287            
1              [18432/60000]       0.3454              82.8000             0.4719              288            
1              [18496/60000]       0.3342              83.7100             0.4557              289            
1              [18560/60000]       0.4636              82.2800             0.4873              290            
1              [18624/60000]       0.3186              83.4300             0.4589              291            
1              [18688/60000]       0.4316              83.3900             0.4695              292            
1              [18752/60000]       0.2749              84.0700             0.4513              293            
1              [18816/60000]       0.4171              82.2500             0.5001              294            
1              [18880/60000]       0.4324              77.7400             0.6304              295            
1              [18944/60000]       0.6038              82.7300             0.4670              296            
1              [19008/60000]       0.4923              81.4800             0.5211              297            
1              [19072/60000]       0.3992              81.8800             0.5036              298            
1              [19136/60000]       0.3892              83.7500             0.4532              299            
1              [19200/60000]       0.2454              83.3400             0.4689              300            
1              [19264/60000]       0.4743              84.5100             0.4429              301            
1              [19328/60000]       0.4357              83.5400             0.4660              302            
1              [19392/60000]       0.3838              83.9200             0.4542              303            
1              [19456/60000]       0.3904              84.1200             0.4540              304            
1              [19520/60000]       0.5335              83.0900             0.4721              305            
1              [19584/60000]       0.3923              84.2300             0.4431              306            
1              [19648/60000]       0.2982              84.1800             0.4552              307            
1              [19712/60000]       0.3514              82.2500             0.4860              308            
1              [19776/60000]       0.4285              83.6200             0.4545              309            
1              [19840/60000]       0.3822              82.4800             0.4758              310            
1              [19904/60000]       0.4918              81.9200             0.4765              311            
1              [19968/60000]       0.6053              84.3900             0.4407              312            
1              [20032/60000]       0.4323              81.4500             0.5026              313            
1              [20096/60000]       0.5408              84.7600             0.4371              314            
1              [20160/60000]       0.4825              82.6900             0.4758              315            
1              [20224/60000]       0.3339              83.5500             0.4616              316            
1              [20288/60000]       0.3165              84.1000             0.4498              317            
1              [20352/60000]       0.3446              83.0100             0.4673              318            
1              [20416/60000]       0.4178              82.4000             0.4648              319            
1              [20480/60000]       0.3945              81.8800             0.5145              320            
1              [20544/60000]       0.6072              84.0400             0.4421              321            
1              [20608/60000]       0.2701              83.0300             0.4586              322            
1              [20672/60000]       0.4097              83.4100             0.4621              323            
1              [20736/60000]       0.5029              83.0400             0.4642              324            
1              [20800/60000]       0.2243              83.6500             0.4520              325            
1              [20864/60000]       0.4963              83.7000             0.4539              326            
1              [20928/60000]       0.5589              82.2600             0.4699              327            
1              [20992/60000]       0.5832              82.8600             0.4598              328            
1              [21056/60000]       0.6853              82.7900             0.4795              329            
1              [21120/60000]       0.3797              82.1600             0.4942              330            
1              [21184/60000]       0.4443              82.5800             0.4732              331            
1              [21248/60000]       0.5913              83.6800             0.4534              332            
1              [21312/60000]       0.2819              84.0500             0.4429              333            
1              [21376/60000]       0.6501              83.7400             0.4479              334            
1              [21440/60000]       0.3399              82.0300             0.4832              335            
1              [21504/60000]       0.4165              84.5700             0.4357              336            
1              [21568/60000]       0.4305              82.4600             0.4818              337            
1              [21632/60000]       0.4004              83.9800             0.4529              338            
1              [21696/60000]       0.5118              84.4500             0.4383              339            
1              [21760/60000]       0.4131              82.2500             0.4862              340            
1              [21824/60000]       0.6398              83.4200             0.4601              341            
1              [21888/60000]       0.3901              84.6000             0.4359              342            
1              [21952/60000]       0.4170              84.9300             0.4326              343            
1              [22016/60000]       0.6971              80.8400             0.4972              344            
1              [22080/60000]       0.3209              82.8400             0.4773              345            
1              [22144/60000]       0.7190              83.4900             0.4583              346            
1              [22208/60000]       0.4079              84.1800             0.4471              347            
1              [22272/60000]       0.4069              82.5400             0.4795              348            
1              [22336/60000]       0.6349              83.5800             0.4642              349            
1              [22400/60000]       0.3678              82.2100             0.4883              350            
1              [22464/60000]       0.5185              83.0900             0.4762              351            
1              [22528/60000]       0.5682              83.4500             0.4509              352            
1              [22592/60000]       0.4023              84.0800             0.4566              353            
1              [22656/60000]       0.3485              82.3200             0.4714              354            
1              [22720/60000]       0.4545              83.3400             0.4624              355            
1              [22784/60000]       0.3275              83.1900             0.4806              356            
1              [22848/60000]       0.3483              84.5000             0.4364              357            
1              [22912/60000]       0.3353              84.1700             0.4355              358            
1              [22976/60000]       0.3961              82.8900             0.4665              359            
1              [23040/60000]       0.3796              85.0800             0.4247              360            
1              [23104/60000]       0.4776              84.5200             0.4392              361            
1              [23168/60000]       0.5183              84.5800             0.4376              362            
1              [23232/60000]       0.2709              83.9000             0.4546              363            
1              [23296/60000]       0.3215              83.0200             0.4855              364            
1              [23360/60000]       0.3588              82.8900             0.4683              365            
1              [23424/60000]       0.3662              83.8300             0.4523              366            
1              [23488/60000]       0.4438              83.9800             0.4582              367            
1              [23552/60000]       0.3255              84.0900             0.4441              368            
1              [23616/60000]       0.4205              83.4300             0.4765              369            
1              [23680/60000]       0.5975              84.3400             0.4422              370            
1              [23744/60000]       0.6195              83.7500             0.4727              371            
1              [23808/60000]       0.5236              83.2000             0.4594              372            
1              [23872/60000]       0.3620              82.6300             0.4851              373            
1              [23936/60000]       0.3931              83.0100             0.4681              374            
1              [24000/60000]       0.4528              84.1800             0.4376              375            
1              [24064/60000]       0.5400              82.1800             0.5158              376            
1              [24128/60000]       0.4693              83.7100             0.4532              377            
1              [24192/60000]       0.5963              82.6300             0.4759              378            
1              [24256/60000]       0.4937              83.6800             0.4548              379            
1              [24320/60000]       0.5870              83.9000             0.4461              380            
1              [24384/60000]       0.4098              85.1300             0.4271              381            
1              [24448/60000]       0.2444              83.7300             0.4424              382            
1              [24512/60000]       0.4557              83.9100             0.4495              383            
1              [24576/60000]       0.3181              83.8900             0.4466              384            
1              [24640/60000]       0.3871              83.4700             0.4451              385            
1              [24704/60000]       0.3906              83.7700             0.4636              386            
1              [24768/60000]       0.3907              84.5600             0.4411              387            
1              [24832/60000]       0.6051              84.3200             0.4393              388            
1              [24896/60000]       0.4463              84.5400             0.4369              389            
1              [24960/60000]       0.3289              84.0300             0.4487              390            
1              [25024/60000]       0.3005              84.9500             0.4308              391            
1              [25088/60000]       0.5811              84.8100             0.4399              392            
1              [25152/60000]       0.4122              84.8800             0.4328              393            
1              [25216/60000]       0.4001              84.6800             0.4324              394            
1              [25280/60000]       0.2893              84.9100             0.4330              395            
1              [25344/60000]       0.4358              83.4900             0.4554              396            
1              [25408/60000]       0.5465              84.1400             0.4482              397            
1              [25472/60000]       0.4591              84.8300             0.4275              398            
1              [25536/60000]       0.4025              84.9400             0.4348              399            
1              [25600/60000]       0.3528              84.7200             0.4447              400            
1              [25664/60000]       0.3972              83.9300             0.4369              401            
1              [25728/60000]       0.4013              81.7700             0.4786              402            
1              [25792/60000]       0.5664              84.2200             0.4421              403            
1              [25856/60000]       0.5532              83.2400             0.4605              404            
