Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
489,0.08007111111111112,0.08099333333333333,97.50888888888888,45
490,0.06987777777777777,0.08147333333333334,97.59377777777779,45
491,0.07018444444444445,0.08462,97.62866666666666,45
492,0.0695888888888889,0.06984666666666667,97.75999999999999,45
493,0.054946666666666664,0.06946666666666666,97.738,45
494,0.0558,0.0787888888888889,97.60288888888888,45
495,0.06569111111111112,0.08477111111111112,97.56866666666667,45
496,0.06749333333333334,0.08044888888888889,97.54666666666668,45
497,0.06873333333333333,0.10588444444444445,97.35333333333332,45
498,0.08904666666666668,0.10275333333333334,97.31022222222222,45
499,0.08974888888888889,0.10797999999999999,97.26288888888888,45
500,0.09392619047619048,0.1139547619047619,97.22142857142858,42
501,0.10072380952380953,0.10139285714285713,97.215,42
502,0.08262857142857143,0.10113809523809524,97.24119047619048,42
503,0.09074047619047619,0.10553809523809524,97.02809523809523,42
504,0.09224761904761905,0.1351452380952381,96.95404761904763,42
505,0.12255952380952381,0.12943095238095237,96.72999999999999,42
506,0.11124285714285714,0.17332619047619047,96.51261904761905,42
507,0.16902142857142857,0.15133095238095237,96.14761904761905,42
508,0.14175714285714286,0.2197404761904762,96.15142857142857,42
509,0.21505476190476194,0.21729285714285712,95.98714285714286,42
510,0.2068904761904762,0.19552142857142857,95.90904761904761,42
511,0.18493333333333334,0.1641,96.26261904761905,42
512,0.1489595238095238,0.11912142857142857,96.61571428571429,42
513,0.10634523809523809,0.12943333333333334,96.7804761904762,42
514,0.11424999999999999,0.11944999999999999,96.92904761904762,42
515,0.10315238095238095,0.10385238095238095,97.01452380952381,42
516,0.08980238095238095,0.1371190476190476,96.90833333333333,42
517,0.1315047619047619,0.17156904761904762,96.39190476190477,42
518,0.15982619047619048,0.15127142857142856,96.86714285714285,42
519,0.14484761904761906,0.12323809523809524,96.81261904761905,42
520,0.11027179487179488,0.11096923076923076,97.31871794871795,39
521,0.10224871794871794,0.07740512820512821,97.5374358974359,39
522,0.06555897435897436,0.08154871794871796,97.4928205128205,39
523,0.0655923076923077,0.08178974358974359,97.45564102564103,39
524,0.06818205128205128,0.09295897435897436,97.23615384615384,39
525,0.08299487179487179,0.11572820512820513,97.00461538461538,39
526,0.10367948717948718,0.13145897435897436,97.02512820512821,39
527,0.1214769230769231,0.11448205128205129,96.87128205128205,39
528,0.0992923076923077,0.16003846153846155,96.29307692307692,39
529,0.14773846153846154,0.22438974358974356,96.14435897435898,39
530,0.2171128205128205,0.2442153846153846,96.04333333333334,39
531,0.24671025641025643,0.2178128205128205,95.72512820512821,39
532,0.1954179487179487,0.1806974358974359,96.46846153846154,39
533,0.1697,0.1481076923076923,96.69512820512821,39
534,0.12950512820512822,0.1312948717948718,96.75666666666667,39
535,0.11366153846153847,0.13323589743589745,96.97410256410257,39
536,0.11385384615384615,0.09872820512820513,97.31717948717949,39
537,0.07938717948717948,0.09362820512820513,97.47999999999999,39
538,0.07796923076923076,0.08154102564102564,97.4651282051282,39
539,0.06501025641025641,0.09593846153846154,97.35948717948718,39
540,0.07913421052631579,0.09142631578947367,97.30342105263158,38
541,0.07386578947368422,0.11464736842105264,97.04394736842106,38
542,0.09403684210526315,0.15247105263157895,96.80131578947368,38
543,0.1296157894736842,0.1913447368421053,96.84526315789473,38
544,0.17366052631578946,0.11526315789473685,96.83894736842106,38
545,0.09923421052631579,0.1703526315789474,96.46421052631578,38
546,0.14456315789473684,0.16085000000000002,96.50078947368422,38
547,0.14290526315789476,0.15765526315789474,97.04605263157895,38
548,0.15390526315789474,0.11180263157894736,97.01052631578948,38
549,0.09183947368421053,0.13522894736842106,97.08868421052631,38
550,0.11988947368421052,0.13844736842105262,96.70631578947369,38
551,0.12923947368421054,0.14708947368421052,96.75421052631579,38
552,0.12176052631578947,0.13236315789473685,96.84921052631579,38
553,0.11054736842105263,0.12263157894736842,96.8971052631579,38
554,0.11166052631578947,0.11190263157894736,97.24605263157895,38
555,0.08879736842105264,0.09613157894736842,97.28763157894737,38
556,0.08080526315789474,0.1013421052631579,97.25631578947367,38
557,0.0861842105263158,0.10915000000000001,96.9171052631579,38
558,0.09108157894736842,0.15613684210526316,96.47421052631579,38
559,0.14301052631578948,0.14599736842105263,96.91315789473684,38
560,0.14054411764705882,0.1140735294117647,96.90176470588234,34
561,0.09662058823529411,0.10624705882352942,97.20294117647059,34
562,0.08354411764705882,0.0853,97.44676470588236,34
563,0.06569411764705882,0.09085,97.40294117647058,34
564,0.07379117647058824,0.10775882352941177,97.51470588235294,34
565,0.0972,0.08511764705882353,97.43735294117647,34
566,0.0680264705882353,0.11780882352941179,97.39588235294117,34
567,0.11308823529411764,0.1189529411764706,97.51323529411764,34
568,0.09598529411764706,0.07071470588235294,97.8029411764706,34
569,0.054817647058823527,0.06709411764705883,97.86205882352941,34
570,0.050914705882352945,0.0675764705882353,97.86117647058823,34
571,0.047891176470588236,0.06693529411764705,97.855,34
572,0.04985588235294118,0.06901764705882353,97.8020588235294,34
573,0.05236470588235294,0.07555294117647059,97.61352941176472,34
574,0.055964705882352944,0.09894117647058823,97.4435294117647,34
575,0.07877058823529412,0.09682647058823529,97.44500000000001,34
576,0.08245000000000001,0.10241764705882353,97.19941176470589,34
577,0.0820735294117647,0.12052352941176471,97.33176470588235,34
578,0.1080264705882353,0.12537352941176472,97.28323529411765,34
579,0.11110588235294118,0.09843823529411766,97.43382352941177,34
580,0.09071666666666668,0.07501666666666668,97.654,30
581,0.06281666666666667,0.08063,97.562,30
582,0.06964666666666666,0.08746999999999999,97.534,30
583,0.07524,0.07440000000000001,97.64133333333332,30
584,0.06112,0.08050666666666667,97.50766666666667,30
585,0.0645,0.08761333333333333,97.44733333333333,30
586,0.07239999999999999,0.10405,97.29033333333334,30
587,0.08290333333333333,0.11711666666666667,97.27,30
588,0.10511333333333334,0.10342,97.36633333333334,30
589,0.08497666666666666,0.07803333333333334,97.61833333333334,30
590,0.06033666666666667,0.09493666666666667,97.24499999999999,30
591,0.07069666666666666,0.11617000000000001,97.11466666666666,30
592,0.09224666666666666,0.10511666666666668,97.27566666666667,30
593,0.08045333333333334,0.12008333333333333,97.221,30
594,0.09516,0.08291000000000001,97.488,30
595,0.06363,0.08026,97.60466666666666,30
596,0.05647666666666666,0.06728,97.84533333333334,30
597,0.04887,0.06576666666666667,97.89466666666667,30
598,0.0449,0.06484,97.90566666666668,30
599,0.04442,0.06377000000000001,97.93233333333333,30
600,0.04351153846153846,0.06471923076923078,97.90961538461539,26
601,0.04223076923076923,0.06482692307692307,97.90461538461538,26
602,0.04022692307692308,0.06421923076923076,97.92153846153846,26
603,0.04425384615384616,0.06400384615384615,97.93423076923077,26
604,0.04465769230769231,0.06288076923076923,97.9523076923077,26
605,0.04536153846153846,0.06368461538461538,97.94192307692309,26
606,0.042,0.0629346153846154,97.95961538461538,26
607,0.043623076923076924,0.06316538461538462,97.96653846153846,26
608,0.04322307692307692,0.06440384615384616,97.92115384615384,26
609,0.041676923076923084,0.06431923076923077,97.92538461538462,26
610,0.042423076923076924,0.06418076923076924,97.92500000000001,26
611,0.04628846153846154,0.06492692307692308,97.90846153846154,26
612,0.04421153846153846,0.06475384615384615,97.90346153846153,26
613,0.04485384615384615,0.06296923076923076,97.95961538461538,26
614,0.044950000000000004,0.06315384615384614,97.95307692307694,26
615,0.04265384615384615,0.0616076923076923,98.01038461538461,26
616,0.041223076923076925,0.06256538461538462,97.97769230769231,26
617,0.040503846153846154,0.062180769230769234,97.9923076923077,26
618,0.04216538461538462,0.06270769230769231,97.97653846153845,26
619,0.04501538461538461,0.06320769230769231,97.95846153846153,26
620,0.0454,0.06331818181818182,97.9718181818182,22
621,0.04264545454545455,0.06215,97.98,22
622,0.04850454545454545,0.0645090909090909,97.91045454545456,22
623,0.04488181818181818,0.06484545454545455,97.91454545454545,22
624,0.04374090909090909,0.06332727272727273,97.96,22
625,0.04127272727272727,0.06388636363636363,97.96,22
626,0.03961363636363636,0.06364545454545455,97.94363636363637,22
627,0.04788636363636363,0.0655590909090909,97.92363636363638,22
628,0.043063636363636366,0.06476818181818182,97.89727272727272,22
629,0.04693636363636364,0.06804090909090908,97.81272727272727,22
630,0.04935,0.08413636363636363,97.55545454545455,22
631,0.06386818181818182,0.11779545454545454,97.42454545454547,22
632,0.09798181818181818,0.09913181818181817,97.4509090909091,22
633,0.08358181818181819,0.0825409090909091,97.46,22
634,0.06293636363636364,0.10777727272727274,97.27999999999999,22
635,0.08735,0.14124090909090908,97.25818181818181,22
636,0.12422727272727271,0.16252727272727274,97.06863636363637,22
637,0.1369818181818182,0.11313181818181818,97.13454545454546,22
638,0.09423181818181817,0.17275,97.1159090909091,22
639,0.13603636363636365,0.08337272727272728,97.5559090909091,22
640,0.06983,0.088435,97.56,20
641,0.069245,0.08188,97.5995,20
642,0.06569,0.07929,97.6805,20
643,0.059199999999999996,0.06593,97.9105,20
644,0.051315,0.066415,97.886,20
645,0.048799999999999996,0.066425,97.8725,20
646,0.049665,0.06808499999999999,97.8415,20
647,0.046905,0.067035,97.8445,20
648,0.049980000000000004,0.06816,97.858,20
649,0.04491,0.06785,97.8275,20
650,0.043095,0.064205,97.9275,20
651,0.039425,0.06185,98.00750000000001,20
652,0.03508,0.06159,98.0015,20
653,0.03316,0.061044999999999995,98.042,20
654,0.036455,0.06171,98.013,20
655,0.038834999999999995,0.06056,98.0445,20
656,0.03794,0.061660000000000006,98.0175,20
657,0.038889999999999994,0.063135,97.97999999999999,20
658,0.040889999999999996,0.064195,97.94300000000001,20
659,0.036555,0.06239,97.98150000000001,20
660,0.04013571428571428,0.06441428571428572,97.91,14
661,0.03855714285714286,0.06826428571428571,97.80571428571429,14
662,0.04547142857142857,0.07695714285714285,97.59928571428573,14
663,0.053085714285714285,0.07824285714285714,97.55571428571429,14
664,0.049557142857142855,0.07850714285714286,97.57285714285715,14
665,0.057385714285714276,0.09200714285714286,97.29071428571429,14
666,0.06916428571428572,0.07186428571428571,97.715,14
667,0.05544285714285714,0.06674285714285715,97.8307142857143,14
668,0.0397,0.06463571428571428,97.92285714285715,14
669,0.03811428571428571,0.06163571428571429,97.98071428571428,14
670,0.04152142857142858,0.06215,97.9692857142857,14
671,0.036957142857142855,0.06082857142857143,98.02071428571428,14
672,0.03730714285714286,0.06045714285714286,98.05142857142857,14
673,0.036321428571428574,0.06100714285714286,98.03857142857143,14
674,0.03894285714285715,0.062107142857142854,97.99,14
675,0.04447857142857143,0.06333571428571429,97.91642857142857,14
676,0.03825,0.06411428571428571,97.94500000000001,14
677,0.04341428571428572,0.06255000000000001,97.97500000000001,14
678,0.039907142857142856,0.06219285714285715,97.995,14
679,0.03895714285714286,0.061750000000000006,97.99571428571429,14
680,0.04758888888888889,0.0632888888888889,97.96666666666667,9
681,0.04033333333333333,0.06265555555555556,97.94444444444444,9
682,0.03936666666666667,0.061433333333333326,98.02111111111111,9
683,0.03464444444444444,0.05862222222222223,98.08222222222223,9
684,0.03841111111111111,0.06236666666666667,97.97222222222223,9
685,0.043144444444444444,0.060811111111111114,98.02888888888889,9
686,0.044255555555555555,0.06487777777777777,97.91666666666667,9
687,0.042055555555555554,0.06165555555555555,98.01555555555555,9
688,0.04435555555555556,0.06304444444444444,97.97888888888889,9
689,0.040744444444444444,0.059811111111111114,98.05666666666667,9
690,0.040466666666666665,0.06012222222222222,98.04444444444444,9
691,0.03688888888888889,0.06152222222222222,98.00666666666666,9
692,0.03634444444444444,0.06097777777777777,98.03777777777778,9
693,0.038011111111111114,0.06281111111111111,97.98666666666666,9
694,0.04062222222222222,0.06144444444444445,98.00777777777779,9
695,0.04075555555555556,0.05973333333333333,98.04555555555555,9
696,0.03721111111111111,0.06101111111111111,98.06333333333333,9
697,0.03945555555555555,0.06076666666666666,98.03555555555556,9
698,0.03737777777777778,0.061544444444444436,98.0311111111111,9
699,0.04122222222222222,0.06424444444444445,97.96,9
700,0.041185714285714284,0.06765714285714286,97.91714285714285,7
701,0.0469,0.07010000000000001,97.8,7
702,0.0614,0.08337142857142857,97.49714285714286,7
703,0.06855714285714286,0.11838571428571429,96.41999999999999,7
704,0.10537142857142857,0.29392857142857143,94.74285714285715,7
705,0.28185714285714286,0.3763285714285714,95.25142857142858,7
706,0.3880571428571429,0.34514285714285714,94.60857142857142,7
707,0.35182857142857143,0.4526142857142857,94.11571428571429,7
708,0.35728571428571426,0.4084571428571429,93.91857142857143,7
709,0.3838857142857143,0.43534285714285714,94.67,7
710,0.39727142857142855,0.1418,96.53428571428572,7
711,0.10492857142857144,0.09101428571428571,97.26142857142858,7
712,0.05982857142857143,0.08254285714285714,97.55857142857143,7
713,0.0517,0.06738571428571428,97.90142857142857,7
714,0.04335714285714286,0.06498571428571429,97.95714285714287,7
715,0.03961428571428571,0.06472857142857143,97.96714285714286,7
716,0.04025714285714286,0.0626,98.01142857142858,7
717,0.03577142857142857,0.06265714285714286,98.00142857142858,7
718,0.029185714285714287,0.06288571428571428,97.98285714285714,7
719,0.038157142857142855,0.0612,98.07714285714285,7
720,0.03962857142857142,0.06321428571428571,97.9742857142857,7
721,0.03632857142857143,0.06314285714285714,98.00714285714285,7
722,0.036514285714285714,0.06082857142857143,98.0457142857143,7
723,0.032728571428571426,0.059300000000000005,98.08857142857143,7
724,0.03301428571428571,0.06144285714285714,98.03857142857143,7
725,0.03671428571428571,0.06034285714285714,98.04714285714286,7
726,0.0396,0.0615,98.03999999999999,7
727,0.03571428571428571,0.06252857142857142,98.03,7
728,0.04257142857142857,0.06275714285714286,97.97571428571428,7
729,0.04082857142857143,0.062285714285714285,97.99285714285715,7
730,0.04188571428571429,0.06248571428571429,97.95857142857143,7
731,0.04078571428571428,0.06274285714285714,98.01142857142858,7
732,0.04284285714285714,0.0678,97.82428571428571,7
733,0.04197142857142857,0.07104285714285714,97.77285714285713,7
734,0.046014285714285716,0.0720857142857143,97.71571428571428,7
735,0.04701428571428572,0.09355714285714285,97.22571428571429,7
736,0.06581428571428571,0.13484285714285713,96.37285714285714,7
737,0.1167,0.17525714285714286,95.83285714285715,7
738,0.16471428571428573,0.19701428571428573,95.85285714285715,7
739,0.1862714285714286,0.1191,96.61714285714287,7
740,0.11145000000000001,0.21761666666666668,96.24666666666667,6
741,0.18155,0.10411666666666668,97.00666666666666,6
742,0.08115,0.08433333333333333,97.45666666666666,6
743,0.049533333333333325,0.07011666666666666,97.865,6
744,0.04305,0.06451666666666667,97.96,6
745,0.03646666666666667,0.062150000000000004,98.03500000000001,6
746,0.03971666666666667,0.06153333333333333,98.04833333333333,6
747,0.0415,0.06043333333333333,98.03166666666668,6
748,0.03195,0.06145,98.04833333333333,6
749,0.03326666666666667,0.06018333333333333,98.08,6
750,0.040883333333333334,0.06358333333333334,97.99333333333334,6
751,0.04543333333333333,0.06233333333333333,97.995,6
752,0.0431,0.06253333333333333,97.985,6
753,0.038483333333333335,0.06581666666666668,97.895,6
754,0.036333333333333336,0.06104999999999999,98.04,6
755,0.0404,0.06253333333333334,98.03000000000002,6
756,0.04145,0.061316666666666665,97.99166666666667,6
757,0.044116666666666665,0.05998333333333333,98.09333333333332,6
758,0.034749999999999996,0.061483333333333334,98.05333333333334,6
759,0.037899999999999996,0.05923333333333333,98.08,6
760,0.03776,0.059179999999999996,98.106,5
761,0.04252,0.06454,97.928,5
762,0.03844,0.061660000000000006,98.02799999999999,5
763,0.0387,0.05872000000000001,98.10799999999999,5
764,0.04206,0.061,98.024,5
765,0.036520000000000004,0.0598,98.076,5
766,0.0338,0.058899999999999994,98.076,5
767,0.03632,0.06342,98.01,5
768,0.0319,0.058660000000000004,98.098,5
769,0.02868,0.058699999999999995,98.128,5
770,0.03292,0.0605,98.03599999999999,5
771,0.030819999999999997,0.06122,98.08,5
772,0.03184,0.059620000000000006,98.092,5
773,0.03468,0.0611,98.02799999999999,5
774,0.03016,0.059340000000000004,98.122,5
775,0.03132,0.05911999999999999,98.106,5
776,0.028800000000000003,0.05774,98.126,5
777,0.031180000000000003,0.06008,98.106,5
778,0.03124,0.05998,98.016,5
779,0.023899999999999998,0.05968,98.078,5
780,0.034025,0.05975,98.045,4
781,0.029249999999999998,0.060450000000000004,98.0175,4
782,0.0359,0.05945,98.0575,4
783,0.030975,0.058499999999999996,98.13,4
784,0.03385,0.05835,98.1325,4
785,0.03805,0.059925,98.03999999999999,4
786,0.0269,0.062325,97.965,4
787,0.034175,0.060200000000000004,98.0875,4
788,0.02625,0.055825,98.1925,4
789,0.0304,0.0586,98.02250000000001,4
790,0.028525,0.056725,98.14750000000001,4
791,0.0348,0.059125,98.0775,4
792,0.041625,0.059525,98.0875,4
793,0.038225,0.0607,98.10749999999999,4
794,0.037075,0.062625,97.995,4
795,0.026525,0.057874999999999996,98.11,4
796,0.02925,0.05955,98.07,4
797,0.0329,0.06075,98.06,4
798,0.0372,0.058275,98.07249999999999,4
799,0.038675,0.0596,98.07249999999999,4
800,0.0413,0.064225,97.9425,4
801,0.031,0.062775,98.015,4
802,0.035325,0.0598,98.08,4
803,0.034175000000000004,0.061675,98.01,4
804,0.036525,0.062450000000000006,98.0125,4
805,0.02815,0.059,98.1275,4
806,0.029175,0.059775,98.12,4
807,0.0276,0.058124999999999996,98.1175,4
808,0.029075,0.059,98.075,4
809,0.037525,0.0611,98.11,4
810,0.02845,0.058425,98.105,4
811,0.024375,0.059275,98.0975,4
812,0.034,0.059250000000000004,98.1125,4
813,0.034975,0.060925,98.1025,4
814,0.039175,0.063175,97.9575,4
815,0.034525,0.060425,98.08250000000001,4
816,0.031425,0.061700000000000005,97.975,4
817,0.0393,0.0732,97.68,4
818,0.052675,0.10355,96.745,4
819,0.075175,0.214125,95.3925,4
820,0.19545,0.3074,94.83,4
821,0.254175,0.180475,95.6925,4
822,0.15875,0.1527,95.89500000000001,4
823,0.12004999999999999,0.151475,96.0625,4
824,0.133125,0.187225,95.4325,4
825,0.15895,0.260475,93.805,4
826,0.225925,0.37005,94.215,4
827,0.4082,0.340275,94.75,4
828,0.31615000000000004,0.120525,96.695,4
829,0.09642500000000001,0.13005,96.6575,4
830,0.094675,0.30834999999999996,94.5625,4
831,0.28157499999999996,0.8057500000000001,94.0975,4
832,0.818925,0.38725,92.67,4
833,0.33615,0.5983499999999999,94.845,4
834,0.569875,0.12685,96.76,4
835,0.100925,0.0743,97.85249999999999,4
836,0.041075,0.067775,97.99,4
837,0.027575,0.067625,97.95,4
838,0.034275,0.070725,97.8275,4
839,0.0416,0.069075,97.9475,4
840,0.042366666666666664,0.0659,98.00666666666666,3
841,0.042199999999999994,0.07253333333333334,97.80333333333333,3
842,0.036166666666666666,0.07293333333333334,97.77333333333333,3
843,0.044866666666666666,0.07253333333333334,97.80333333333333,3
844,0.04243333333333333,0.07540000000000001,97.75333333333333,3
845,0.04203333333333333,0.06943333333333333,97.91666666666667,3
846,0.042166666666666665,0.06896666666666666,97.95666666666666,3
847,0.0398,0.06686666666666667,98.00999999999999,3
848,0.038033333333333336,0.06346666666666666,97.97666666666667,3
849,0.034300000000000004,0.06496666666666667,98.01333333333334,3
850,0.03283333333333333,0.06636666666666667,98.03666666666668,3
851,0.037366666666666666,0.06676666666666665,97.95666666666666,3
852,0.03963333333333333,0.06596666666666666,98.00999999999999,3
853,0.031400000000000004,0.06286666666666667,98.04,3
854,0.0322,0.06213333333333334,98.08,3
855,0.03426666666666667,0.06236666666666666,98.02333333333333,3
856,0.038200000000000005,0.06823333333333333,97.86333333333334,3
857,0.04120000000000001,0.0639,98.00333333333333,3
858,0.031200000000000002,0.062299999999999994,98.08666666666666,3
859,0.026366666666666667,0.062400000000000004,98.05,3
860,0.0344,0.06353333333333333,98.06666666666668,3
861,0.03276666666666667,0.06143333333333334,98.05,3
862,0.038066666666666665,0.06086666666666667,98.05666666666667,3
863,0.025966666666666666,0.062266666666666665,98.09333333333332,3
864,0.03233333333333333,0.06346666666666667,98.04,3
865,0.029300000000000003,0.06416666666666666,97.94666666666667,3
866,0.044500000000000005,0.06253333333333333,98.05,3
867,0.03576666666666667,0.06056666666666666,98.14999999999999,3
868,0.029566666666666668,0.06210000000000001,98.03333333333335,3
869,0.0346,0.06223333333333333,98.07333333333334,3
870,0.03456666666666667,0.06476666666666665,97.96,3
871,0.04786666666666667,0.06319999999999999,97.99000000000001,3
872,0.0368,0.06536666666666667,97.95333333333333,3
873,0.03713333333333333,0.06273333333333332,98.07333333333334,3
874,0.038766666666666665,0.06486666666666667,97.95333333333333,3
875,0.0334,0.06273333333333334,97.99333333333334,3
876,0.0289,0.06133333333333333,98.03000000000002,3
877,0.027266666666666665,0.0598,98.15333333333335,3
878,0.03713333333333333,0.06243333333333334,98.08333333333333,3
879,0.030866666666666667,0.0615,98.06666666666666,3
880,0.03936666666666667,0.06153333333333333,98.06666666666668,3
881,0.03966666666666666,0.06533333333333334,97.95333333333333,3
882,0.026533333333333336,0.05946666666666667,98.08999999999999,3
883,0.03323333333333333,0.0602,98.12,3
884,0.030733333333333335,0.05943333333333334,98.14333333333333,3
885,0.027033333333333336,0.06413333333333333,98.00666666666666,3
886,0.026899999999999997,0.06026666666666667,98.10000000000001,3
887,0.021066666666666668,0.057966666666666666,98.18666666666667,3
888,0.027566666666666666,0.06236666666666666,98.05333333333333,3
889,0.0318,0.06606666666666666,97.88999999999999,3
890,0.0302,0.061266666666666664,98.08999999999999,3
891,0.030266666666666664,0.05986666666666667,98.08999999999999,3
892,0.023500000000000004,0.05826666666666667,98.14666666666666,3
893,0.024499999999999997,0.0587,98.16000000000001,3
894,0.020733333333333336,0.06053333333333333,98.08333333333333,3
895,0.022633333333333335,0.05973333333333333,98.10333333333334,3
896,0.031566666666666666,0.061033333333333335,98.10000000000001,3
897,0.0383,0.0614,98.06666666666666,3
898,0.03136666666666666,0.06366666666666666,98.02666666666666,3
899,0.024833333333333332,0.05946666666666667,98.10666666666667,3
900,0.0243,0.0586,98.095,2
901,0.024149999999999998,0.06075,98.075,2
902,0.0318,0.058800000000000005,98.125,2
903,0.0254,0.0574,98.185,2
904,0.02725,0.0572,98.18,2
905,0.03155,0.0606,98.075,2
906,0.029900000000000003,0.06315,98.065,2
907,0.024300000000000002,0.06315,98.00999999999999,2
908,0.0329,0.059800000000000006,98.13499999999999,2
909,0.02495,0.063,98.045,2
910,0.03165,0.060700000000000004,98.13,2
911,0.022,0.0582,98.21000000000001,2
912,0.036750000000000005,0.0603,98.185,2
913,0.031,0.06255,98.08,2
914,0.0336,0.06175,98.07,2
915,0.02665,0.0579,98.195,2
916,0.03135,0.059899999999999995,98.15,2
917,0.029949999999999997,0.0586,98.14,2
918,0.03475,0.0623,98.095,2
919,0.03655,0.0603,98.105,2
920,0.0327,0.0614,98.2,1
921,0.0304,0.058,98.26,1
922,0.0219,0.059,98.2,1
923,0.0142,0.059,98.32,1
924,0.0211,0.0583,98.22,1
925,0.0291,0.0605,98.16,1
926,0.0267,0.0569,98.29,1
927,0.0326,0.0692,97.92,1
928,0.0317,0.0658,98.0,1
929,0.0243,0.0675,97.86,1
930,0.031,0.0584,98.24,1
931,0.0305,0.0617,98.09,1
932,0.0241,0.0797,97.54,1
933,0.0414,0.0666,97.88,1
934,0.0345,0.0622,98.15,1
935,0.0217,0.061,98.09,1
936,0.0211,0.0582,98.21,1
937,0.0363,0.058,98.23,1
938,0.0262,0.0586,98.22,1
939,0.0247,0.0562,98.28,1
940,0.0313,0.0571,98.32,1
941,0.0211,0.0571,98.31,1
942,0.0266,0.0571,98.31,1
943,0.0193,0.0607,98.09,1
944,0.0435,0.0557,98.27,1
945,0.0129,0.0584,98.27,1
946,0.0175,0.0593,98.23,1
947,0.0233,0.0581,98.18,1
948,0.0136,0.0628,98.07,1
949,0.0281,0.0595,98.11,1
950,0.0258,0.0689,98.05,1
951,0.0169,0.0573,98.25,1
952,0.0295,0.0587,98.19,1
953,0.018,0.0578,98.27,1
954,0.021,0.0564,98.34,1
955,0.0082,0.0564,98.29,1
956,0.0213,0.0595,98.15,1
957,0.0237,0.064,98.06,1
958,0.0245,0.06,98.2,1
959,0.0202,0.0587,98.18,1
960,0.0181,0.0566,98.3,1
961,0.0198,0.0568,98.15,1
962,0.0217,0.0607,98.16,1
963,0.0197,0.0607,98.1,1
964,0.0227,0.0588,98.18,1
965,0.0287,0.0625,97.99,1
966,0.026,0.0618,98.07,1
967,0.0334,0.0598,98.15,1
968,0.0219,0.0568,98.25,1
969,0.0248,0.0617,98.09,1
970,0.0251,0.0559,98.28,1
971,0.0124,0.0603,98.24,1
972,0.0233,0.063,98.1,1
973,0.0283,0.0741,97.79,1
974,0.0345,0.0661,97.99,1
975,0.0272,0.0603,98.2,1
976,0.0302,0.0615,98.15,1
977,0.0193,0.0588,98.22,1
978,0.0316,0.0609,98.13,1
979,0.0271,0.0674,97.96,1
980,0.049,0.064,98.03,1
981,0.0316,0.0672,97.97,1
982,0.0215,0.0613,98.08,1
983,0.014,0.0592,98.15,1
984,0.0227,0.0594,98.21,1
985,0.0179,0.0617,98.19,1
986,0.0274,0.0661,97.98,1
987,0.0239,0.0663,97.99,1
988,0.0345,0.0689,97.87,1
989,0.0449,0.065,98.08,1
990,0.0264,0.0687,97.87,1
991,0.0172,0.0584,98.25,1
992,0.013,0.0597,98.15,1
993,0.0199,0.0592,98.16,1
994,0.0189,0.0574,98.28,1
995,0.0288,0.0615,98.05,1
996,0.0424,0.0629,98.15,1
997,0.0212,0.0598,98.13,1
998,0.0234,0.0658,98.03,1
999,0.0155,0.0598,98.25,1
1000,0.0363,0.0591,98.17,1
1001,0.0127,0.0612,98.21,1
1002,0.0254,0.0599,98.18,1
1003,0.0224,0.0596,98.2,1
1004,0.0194,0.0609,98.12,1
1005,0.0212,0.0601,98.16,1
1006,0.0161,0.0602,98.1,1
1007,0.0146,0.0583,98.18,1
1008,0.0116,0.058,98.23,1
1009,0.0299,0.0607,98.13,1
1010,0.0306,0.072,97.86,1
1011,0.032,0.0729,97.88,1
1012,0.0223,0.0591,98.3,1
1013,0.0102,0.0573,98.33,1
1014,0.0182,0.0574,98.26,1
1015,0.0124,0.0583,98.31,1
1016,0.0179,0.061,98.11,1
1017,0.0151,0.0643,98.04,1
1018,0.0158,0.0584,98.27,1
1019,0.0125,0.0585,98.2,1
1020,0.0168,0.0567,98.3,1
1021,0.0194,0.0691,97.9,1
1022,0.0447,0.0668,98.14,1
1023,0.0244,0.072,97.75,1
1024,0.0364,0.067,97.89,1
1025,0.0184,0.065,98.11,1
1026,0.0189,0.0658,98.05,1
1027,0.0199,0.0598,98.15,1
1028,0.0102,0.0613,98.13,1
1029,0.018,0.062,98.21,1
1030,0.0227,0.0631,98.15,1
1031,0.0238,0.0631,98.11,1
1032,0.0164,0.0597,98.17,1
1033,0.0197,0.0604,98.19,1
1034,0.016,0.0625,98.17,1
1035,0.0264,0.067,98.06,1
1036,0.0184,0.0643,98.12,1
1037,0.0149,0.0614,98.15,1
1038,0.0293,0.069,97.9,1
1039,0.0239,0.0623,98.2,1
1040,0.0151,0.0646,98.06,1
1041,0.0241,0.0646,98.08,1
1042,0.0192,0.0662,97.99,1
1043,0.0214,0.063,98.19,1
1044,0.0184,0.0599,98.33,1
1045,0.0112,0.0595,98.28,1
1046,0.012,0.0603,98.31,1
1047,0.0167,0.069,97.95,1
1048,0.0293,0.0631,98.06,1
1049,0.0229,0.0633,98.13,1
1050,0.0258,0.0688,97.91,1
1051,0.0222,0.061,98.3,1
1052,0.0425,0.1029,97.15,1
1053,0.0536,0.1062,96.99,1
1054,0.0472,0.0798,97.68,1
1055,0.0359,0.0686,98.0,1
1056,0.0351,0.0642,98.08,1
1057,0.0242,0.0603,98.24,1
1058,0.0261,0.0618,98.15,1
1059,0.0213,0.0672,98.02,1
1060,0.0161,0.0598,98.22,1
