Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.6372              75.2800             0.6757              72             
2              [14336/60000]       0.6745              73.3300             0.6873              73             
2              [15360/60000]       0.6999              73.5800             0.7168              74             
2              [16384/60000]       0.6545              75.6400             0.6349              75             
2              [17408/60000]       0.6031              77.7600             0.6205              76             
2              [18432/60000]       0.5922              77.4300             0.6039              77             
2              [19456/60000]       0.5969              78.6100             0.5956              78             
2              [20480/60000]       0.5883              75.9900             0.6379              79             
2              [21504/60000]       0.6233              74.6200             0.6725              80             
2              [22528/60000]       0.6410              76.3400             0.6866              81             
2              [23552/60000]       0.7286              71.9600             0.7287              82             
2              [24576/60000]       0.7222              75.1600             0.7212              83             
2              [25600/60000]       0.7251              76.4700             0.6421              84             
2              [26624/60000]       0.6746              77.7700             0.6318              85             
2              [27648/60000]       0.5580              77.7300             0.6205              86             
2              [28672/60000]       0.5870              78.0300             0.6165              87             
2              [29696/60000]       0.6315              74.2100             0.6411              88             
2              [30720/60000]       0.6223              77.2900             0.6633              89             
2              [31744/60000]       0.6095              78.7800             0.5922              90             
2              [32768/60000]       0.5839              79.3200             0.5772              91             
2              [33792/60000]       0.5158              78.3600             0.5922              92             
2              [34816/60000]       0.6191              77.9600             0.6005              93             
2              [35840/60000]       0.5589              77.8300             0.6065              94             
2              [36864/60000]       0.5790              77.8100             0.5894              95             
2              [37888/60000]       0.6237              77.1700             0.6209              96             
2              [38912/60000]       0.6190              77.3400             0.6003              97             
2              [39936/60000]       0.6235              77.1600             0.6251              98             
2              [40960/60000]       0.5712              78.5000             0.5765              99             
2              [41984/60000]       0.5263              78.6200             0.5824              100            
2              [43008/60000]       0.5661              78.4000             0.5858              101            
2              [44032/60000]       0.5238              77.1600             0.6221              102            
2              [45056/60000]       0.5975              77.3900             0.5955              103            
2              [46080/60000]       0.5758              77.6500             0.6095              104            
2              [47104/60000]       0.5540              76.5900             0.6132              105            
2              [48128/60000]       0.6376              78.6700             0.6053              106            
2              [49152/60000]       0.5812              77.5800             0.5905              107            
2              [50176/60000]       0.5500              79.6300             0.5663              108            
2              [51200/60000]       0.4947              79.4700             0.5674              109            
2              [52224/60000]       0.5210              79.9700             0.5636              110            
2              [53248/60000]       0.5679              78.5000             0.5880              111            
2              [54272/60000]       0.5542              78.9800             0.5833              112            
2              [55296/60000]       0.5206              78.4600             0.5793              113            
2              [56320/60000]       0.4995              78.8700             0.5802              114            
2              [57344/60000]       0.5468              78.2900             0.5987              115            
2              [58368/60000]       0.5470              78.3500             0.6106              116            
2              [59392/60000]       0.6354              77.6800             0.6272              117            
2              [35872/60000]       0.5850              77.8300             0.5981              118            
3              [1024/60000]        0.5766              78.2200             0.5927              119            
3              [2048/60000]        0.5169              79.6700             0.5689              120            
3              [3072/60000]        0.5640              79.3600             0.5545              121            
3              [4096/60000]        0.5684              78.9900             0.6106              122            
3              [5120/60000]        0.5666              78.6100             0.5802              123            
3              [6144/60000]        0.5979              78.1400             0.6039              124            
3              [7168/60000]        0.6293              77.6100             0.6144              125            
3              [8192/60000]        0.5815              79.6100             0.5766              126            
3              [9216/60000]        0.6130              77.4300             0.6139              127            
3              [10240/60000]       0.6137              78.3100             0.6156              128            
3              [11264/60000]       0.6103              76.5400             0.6144              129            
3              [12288/60000]       0.5584              78.1600             0.6061              130            
3              [13312/60000]       0.6143              76.3900             0.6269              131            
3              [14336/60000]       0.6081              77.2900             0.6308              132            
3              [15360/60000]       0.6717              74.9900             0.6642              133            
3              [16384/60000]       0.6165              77.8200             0.6236              134            
3              [17408/60000]       0.5880              79.2500             0.5740              135            
3              [18432/60000]       0.5392              80.2400             0.5462              136            
3              [19456/60000]       0.5013              80.3300             0.5480              137            
3              [20480/60000]       0.5257              78.9600             0.5797              138            
3              [21504/60000]       0.5423              79.0300             0.5742              139            
