Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.5182              81.2300             0.5298              113            
2              [56320/60000]       0.5575              80.0200             0.5562              114            
2              [57344/60000]       0.5811              80.0900             0.5523              115            
2              [58368/60000]       0.5576              79.8000             0.5449              116            
2              [59392/60000]       0.5213              79.7400             0.5543              117            
2              [35872/60000]       0.5198              79.3700             0.5672              118            
3              [1024/60000]        0.5634              78.7300             0.5711              119            
3              [2048/60000]        0.5647              76.8700             0.5966              120            
3              [3072/60000]        0.6008              76.6400             0.6294              121            
3              [4096/60000]        0.6168              76.3400             0.6114              122            
3              [5120/60000]        0.5706              78.0600             0.5962              123            
3              [6144/60000]        0.5606              78.0000             0.5676              124            
3              [7168/60000]        0.5388              78.9500             0.5770              125            
3              [8192/60000]        0.5736              77.3000             0.5862              126            
3              [9216/60000]        0.5776              78.6100             0.6026              127            
3              [10240/60000]       0.6067              77.9900             0.5655              128            
3              [11264/60000]       0.5401              79.0100             0.5916              129            
3              [12288/60000]       0.5715              78.7600             0.5519              130            
3              [13312/60000]       0.5560              80.7500             0.5349              131            
3              [14336/60000]       0.4968              79.1300             0.5454              132            
3              [15360/60000]       0.5364              79.9700             0.5592              133            
3              [16384/60000]       0.4816              80.9700             0.5183              134            
3              [17408/60000]       0.4500              80.7300             0.5327              135            
3              [18432/60000]       0.5368              79.8600             0.5360              136            
3              [19456/60000]       0.5112              80.3200             0.5469              137            
3              [20480/60000]       0.5616              78.7600             0.5603              138            
3              [21504/60000]       0.4875              79.7100             0.5583              139            
