Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9088/60000]        0.7740              77.8900             0.5951              142            
1              [9152/60000]        0.4184              79.7400             0.5508              143            
1              [9216/60000]        0.7256              77.0400             0.6441              144            
1              [9280/60000]        0.5063              81.2000             0.5034              145            
1              [9344/60000]        0.4445              81.3500             0.5284              146            
1              [9408/60000]        0.3798              82.3200             0.5163              147            
1              [9472/60000]        0.5622              82.2000             0.4952              148            
1              [9536/60000]        0.4522              80.3900             0.5398              149            
1              [9600/60000]        0.4240              81.4000             0.5252              150            
1              [9664/60000]        0.6464              76.5700             0.6101              151            
1              [9728/60000]        0.5109              73.6100             0.7240              152            
1              [9792/60000]        0.7323              77.8700             0.5955              153            
1              [9856/60000]        0.5711              78.5000             0.5891              154            
1              [9920/60000]        0.4778              80.6000             0.5288              155            
1              [9984/60000]        0.5387              81.2500             0.5220              156            
1              [10048/60000]       0.5085              79.1200             0.5549              157            
1              [10112/60000]       0.5268              80.7900             0.5292              158            
1              [10176/60000]       0.4496              79.0800             0.5921              159            
1              [10240/60000]       0.4836              79.9500             0.5750              160            
1              [10304/60000]       0.6353              80.4300             0.5198              161            
1              [10368/60000]       0.4989              80.4000             0.5382              162            
1              [10432/60000]       0.5922              79.4100             0.5496              163            
1              [10496/60000]       0.5511              79.2800             0.5814              164            
1              [10560/60000]       0.5887              80.1500             0.5775              165            
1              [10624/60000]       0.7254              80.8900             0.5275              166            
1              [10688/60000]       0.4176              81.9300             0.4907              167            
1              [10752/60000]       0.5856              81.3200             0.5125              168            
1              [10816/60000]       0.3794              79.1700             0.5461              169            
1              [10880/60000]       0.4229              80.3800             0.5337              170            
1              [10944/60000]       0.4240              81.3500             0.5072              171            
1              [11008/60000]       0.4962              79.0600             0.5406              172            
1              [11072/60000]       0.5469              79.2200             0.6034              173            
1              [11136/60000]       0.5203              82.4400             0.4913              174            
1              [11200/60000]       0.3877              81.0900             0.5222              175            
1              [11264/60000]       0.9947              78.3100             0.5885              176            
1              [11328/60000]       0.2901              80.7300             0.5179              177            
1              [11392/60000]       0.4286              81.8500             0.5095              178            
1              [11456/60000]       0.3736              80.0600             0.5585              179            
1              [11520/60000]       0.8705              78.4900             0.5592              180            
1              [11584/60000]       0.8743              79.8800             0.5517              181            
1              [11648/60000]       0.4468              80.6700             0.5387              182            
1              [11712/60000]       0.4985              79.9100             0.5442              183            
1              [11776/60000]       0.5396              80.6000             0.5283              184            
1              [11840/60000]       0.4332              79.0700             0.5851              185            
1              [11904/60000]       0.4235              82.5200             0.4954              186            
1              [11968/60000]       0.4901              81.1200             0.5030              187            
1              [12032/60000]       0.4723              81.5000             0.5129              188            
1              [12096/60000]       0.4615              78.9300             0.5780              189            
1              [12160/60000]       0.4098              81.4000             0.4999              190            
1              [12224/60000]       0.5166              83.1000             0.4753              191            
1              [12288/60000]       0.5273              79.8000             0.5481              192            
1              [12352/60000]       0.5228              79.7600             0.5353              193            
1              [12416/60000]       0.4124              79.5200             0.5222              194            
1              [12480/60000]       0.4752              80.4800             0.5268              195            
1              [12544/60000]       0.4447              81.2200             0.5044              196            
1              [12608/60000]       0.4909              81.7600             0.5051              197            
1              [12672/60000]       0.5492              78.2200             0.5685              198            
1              [12736/60000]       0.5158              82.8000             0.4865              199            
1              [12800/60000]       0.5448              82.7900             0.4711              200            
1              [12864/60000]       0.4056              82.2100             0.4868              201            
1              [12928/60000]       0.4416              83.1700             0.4657              202            
1              [12992/60000]       0.6888              82.5700             0.4764              203            
1              [13056/60000]       0.4675              80.7300             0.5295              204            
1              [13120/60000]       0.5179              80.7100             0.5150              205            
1              [13184/60000]       0.4790              81.9500             0.5141              206            
1              [13248/60000]       0.6090              79.7400             0.5616              207            
1              [13312/60000]       0.7172              78.2000             0.5863              208            
1              [13376/60000]       0.5050              82.6600             0.4932              209            
1              [13440/60000]       0.4390              82.9200             0.4835              210            
1              [13504/60000]       0.4566              82.1000             0.4887              211            
1              [13568/60000]       0.5473              78.0900             0.6168              212            
1              [13632/60000]       0.4567              81.7600             0.5142              213            
1              [13696/60000]       0.5506              83.3300             0.4863              214            
1              [13760/60000]       0.4299              81.6300             0.4920              215            
1              [13824/60000]       0.4708              81.1300             0.5246              216            
1              [13888/60000]       0.4534              81.0800             0.5235              217            
1              [13952/60000]       0.3444              81.9700             0.5043              218            
1              [14016/60000]       0.2936              83.1600             0.4789              219            
1              [14080/60000]       0.4309              81.8700             0.5053              220            
1              [14144/60000]       0.5435              82.9600             0.4807              221            
1              [14208/60000]       0.4788              83.7600             0.4622              222            
1              [14272/60000]       0.5076              81.6300             0.5211              223            
1              [14336/60000]       0.4947              82.6200             0.4862              224            
1              [14400/60000]       0.4184              80.1700             0.5709              225            
1              [14464/60000]       0.4093              82.9900             0.4744              226            
1              [14528/60000]       0.5549              82.9200             0.4737              227            
1              [14592/60000]       0.4123              82.9500             0.4845              228            
1              [14656/60000]       0.3609              79.8800             0.5215              229            
1              [14720/60000]       0.3862              83.3500             0.4697              230            
1              [14784/60000]       0.4486              82.0300             0.4989              231            
1              [14848/60000]       0.6174              82.8700             0.4823              232            
1              [14912/60000]       0.6447              77.1800             0.6310              233            
1              [14976/60000]       0.6825              78.7500             0.5802              234            
1              [15040/60000]       0.5455              82.0500             0.4900              235            
1              [15104/60000]       0.3327              79.5000             0.5659              236            
1              [15168/60000]       0.3550              83.5400             0.4539              237            
1              [15232/60000]       0.3597              81.0500             0.5249              238            
1              [15296/60000]       0.5314              82.7700             0.4898              239            
